Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,42.529999,42.790001000000004,42.09,42.700001,42.454597,534600,
2020-01-03,41.790001000000004,42.509997999999996,41.790001000000004,42.360001000000004,42.11655,532700,-0.007962553501567826
2020-01-06,42.02,42.23,41.75,41.919998,41.679077,578200,-0.010387199331379215
2020-01-07,41.939999,42.099998,41.68,41.950001,41.708908,353700,0.0007157308210063995
2020-01-08,41.93,42.150002,41.66,41.880001,41.639313,535100,-0.0016685883984303151
2020-01-09,42.93,44.389998999999996,42.810001,44.099998,43.84655,2290500,0.05300848743589981
2020-01-10,44.049999,44.099998,43.18,43.369999,43.120746999999994,660400,-0.016553252194300483
2020-01-13,43.509997999999996,44.5,43.509997999999996,44.439999,44.184597,734400,0.02467141860970079
2020-01-14,44.360001000000004,44.5,43.759997999999996,44.400002,44.144829,419300,-0.0009000421572249451
2020-01-15,44.43,44.939999,44.290001000000004,44.52,44.264137,504400,0.00270264949944643
2020-01-16,44.919998,45.48,44.59,45.470001,45.208679,867400,0.021338764607564675
2020-01-17,46.450001,46.610001000000004,45.389998999999996,46.080002,45.815174,877200,0.013415455028004786
2020-01-21,45.75,46.099998,45.5,45.580002,45.318047,574700,-0.010850706362044993
2020-01-22,45.759997999999996,45.84,45.16,45.560001,45.298161,687900,-0.0004388097307017613
2020-01-23,45.66,46.34,45.330002,46.259997999999996,45.994137,601600,0.01536433234011425
2020-01-24,46.41,46.41,45.34,45.459998999999996,45.198734,358000,-0.01729357374397522
2020-01-27,44.619999,44.959998999999996,44.310001,44.509997999999996,44.254191999999996,430000,-0.020897532218491
2020-01-28,45.0,45.0,44.330002,44.560001,44.303909000000004,469800,0.0011234415939627151
2020-01-29,44.900002,44.900002,43.639998999999996,43.66,43.409081,351600,-0.0201974954399623
2020-01-30,43.279999,43.740002000000004,43.029999,43.73,43.478676,488300,0.0016032359680684394
2020-01-31,46.07,47.889998999999996,43.84,44.630001,44.373505,1983700,0.020580870493848602
2020-02-03,44.700001,45.790001000000004,44.560001,45.700001,45.437355,1963500,0.02397489222453797
2020-02-04,45.880001,46.150002,45.52,46.029999,45.765457,1157800,0.0072209749004976675
2020-02-05,46.34,46.450001,45.759997999999996,46.139998999999996,45.874825,884900,0.002389749981082989
2020-02-06,46.139998999999996,46.380001,45.880001,45.990002000000004,45.725689,496900,-0.0032509333823071973
2020-02-07,45.73,45.830002,44.990002000000004,45.07,44.810978000000006,459600,-0.020004313111607774
2020-02-10,45.0,45.18,44.73,44.93,44.67178,294300,-0.0031063370230395293
2020-02-11,45.060001,45.740002000000004,44.779999,44.970001,44.711552000000005,409300,0.0008903159891995305
2020-02-12,45.189999,45.599998,45.009997999999996,45.490002000000004,45.228565,314800,0.011563298004059419
2020-02-13,45.07,45.540001000000004,44.82,45.240002000000004,44.98,418200,-0.005495752518347774
2020-02-14,45.02,45.130001,44.740002000000004,44.880001,44.880001,378200,-0.0022231880835926754
2020-02-18,44.630001,44.889998999999996,44.360001000000004,44.709998999999996,44.709998999999996,471000,-0.003787923266757587
2020-02-19,44.759997999999996,45.099998,44.52,44.57,44.57,691400,-0.0031312682427032668
2020-02-20,44.490002000000004,44.810001,43.959998999999996,44.52,44.52,458300,-0.0011218308279110634
2020-02-21,44.400002,44.529999,43.790001000000004,43.830002,43.830002,408200,-0.015498607367475326
2020-02-24,42.330002,42.810001,41.619999,41.779999,41.779999,1261200,-0.04677168392554498
2020-02-25,42.200001,42.23,40.849998,41.18,41.18,1036300,-0.014360914656795343
2020-02-26,41.400002,42.130001,41.209998999999996,41.549999,41.549999,717200,0.008984919864011731
2020-02-27,40.799999,41.009997999999996,40.130001,40.130001,40.130001,923200,-0.03417564462516598
2020-02-28,38.759997999999996,40.330002,38.27,40.279999,40.279999,1213900,0.0037378020498926023
2020-03-02,40.560001,40.860001000000004,39.189999,40.310001,40.310001,942400,0.0007448361654627256
2020-03-03,40.080002,41.279999,39.099998,39.240002000000004,39.240002000000004,751200,-0.026544256349683493
2020-03-04,39.82,40.459998999999996,39.380001,40.459998999999996,40.459998999999996,406100,0.031090645714034082
2020-03-05,39.549999,39.810001,38.860001000000004,39.630001,39.630001,548500,-0.02051403906361926
2020-03-06,38.43,39.990002000000004,38.43,39.880001,39.880001,737600,0.00630835209920888
2020-03-09,37.43,38.700001,35.34,35.419998,35.419998,607700,-0.11183557894093332
2020-03-10,36.279999,36.740002000000004,34.779999,36.490002000000004,36.490002000000004,785500,0.030209036149578594
2020-03-11,35.450001,37.09,33.400002,33.860001000000004,33.860001000000004,547900,-0.07207456442452376
2020-03-12,31.780001000000002,32.880001,30.299999,31.1,31.1,642300,-0.08151213580885608
2020-03-13,32.619999,34.130001,31.549999,34.110001000000004,34.110001000000004,912700,0.09678459807073958
2020-03-16,31.200001,33.599998,28.120001000000002,28.209999,28.209999,897400,-0.17296985713955282
2020-03-17,28.889999,29.17,27.1,27.709999,27.709999,1399300,-0.017724211900893683
2020-03-18,26.01,27.6,20.549999,21.27,21.27,1161800,-0.23240704555781477
2020-03-19,21.07,26.719998999999998,20.42,26.17,26.17,768900,0.23037141513869308
2020-03-20,26.43,28.370001000000002,25.32,27.02,27.02,1422900,0.032479938861291524
2020-03-23,27.0,27.17,25.09,26.0,26.0,713800,-0.03774981495188745
2020-03-24,27.02,28.969998999999998,27.02,28.84,28.84,762200,0.10923076923076924
2020-03-25,29.84,30.719998999999998,28.360001,29.299999,29.299999,886900,0.01595003467406375
2020-03-26,29.58,32.169998,29.41,30.799999,30.799999,755500,0.05119454099640075
