Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,51.049999,51.080002,51.029999,51.07,50.722527,245200,
2020-01-03,51.080002,51.119999,51.07,51.099998,50.752319,80200,0.0005873524400705765
2020-01-06,51.110001000000004,51.110001000000004,51.080002,51.080002,50.732459999999996,129100,-0.00039129246488234237
2020-01-07,51.09,51.099998,51.09,51.099998,50.752319,99400,0.00039144563460946635
2020-01-08,51.09,51.110001000000004,51.049999,51.060001,50.712596999999995,251900,-0.0007826637438972384
2020-01-09,51.07,51.099998,51.049999,51.09,50.74239,441500,0.0005874871681290639
2020-01-10,51.110001000000004,51.150002,51.099998,51.150002,50.801983,616600,0.001174422410927134
2020-01-13,51.130001,51.130001,51.110001000000004,51.130001,50.782115999999995,618600,-0.00039106741167971304
2020-01-14,51.119999,51.139998999999996,51.099998,51.110001000000004,50.762257,473500,-0.0003910628694557827
2020-01-15,51.150002,51.150002,51.119999,51.150002,50.801983,218400,0.000782589316310478
2020-01-16,51.139998999999996,51.139998999999996,51.119999,51.139998999999996,50.792049,226700,-0.000195543547975352
2020-01-17,51.139998999999996,51.169998,51.139998999999996,51.169998,50.821842,170800,0.0005865681851109361
2020-01-21,51.18,51.209998999999996,51.169998,51.200001,50.851643,293600,0.0005863817372067093
2020-01-22,51.209998999999996,51.23,51.200001,51.220001,50.871506,303900,0.0003906068482388836
2020-01-23,51.240002000000004,51.259997999999996,51.220001,51.240002000000004,50.891373,645200,0.00039053296358093625
2020-01-24,51.25,51.279999,51.25,51.259997999999996,50.911232,243400,0.00039022330955762463
2020-01-27,51.290001000000004,51.310001,51.259997999999996,51.290001000000004,50.941025,346800,0.0005851950312261156
2020-01-28,51.299999,51.310001,51.27,51.27,50.921165,143700,-0.0003898625911041842
2020-01-29,51.290001000000004,51.349998,51.290001000000004,51.34,50.990685,156200,0.001365247633277722
2020-01-30,51.349998,51.389998999999996,51.34,51.34,50.990685,191400,0.0
2020-01-31,51.369999,51.450001,51.369999,51.450001,51.099937,155000,0.0021425874157210423
2020-02-03,51.290001000000004,51.32,51.27,51.299999,51.068081,167500,-0.0006234058566451095
2020-02-04,51.259997999999996,51.259997999999996,51.220001,51.259997999999996,51.028263,299300,-0.0007797042540133026
2020-02-05,51.23,51.240002000000004,51.209998999999996,51.220001,50.988448999999996,203700,-0.0007802342791877193
2020-02-06,51.220001,51.25,51.209998999999996,51.23,50.998398,162100,0.00019512262473431186
2020-02-07,51.25,51.290001000000004,51.25,51.290001000000004,51.058128,115000,0.001171213260463544
2020-02-10,51.32,51.330002,51.290001000000004,51.32,51.087994,166700,0.0005849411478617839
2020-02-11,51.310001,51.310001,51.290001000000004,51.310001,51.078037,265100,-0.0001948990206974699
