Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,33.689999,33.689999,33.200001,33.470001,33.470001,17600,
2020-01-03,33.279999,33.360001000000004,32.990002000000004,33.080002,33.080002,14100,-0.011652195648276242
2020-01-06,32.939999,33.07,32.740002000000004,33.049999,33.049999,40300,-0.0009069830165064907
2020-01-07,32.959998999999996,33.200001,32.93,33.18,33.18,11400,0.003933464566821865
2020-01-08,33.18,33.43,33.16,33.369999,33.369999,4700,0.005726311030741504
2020-01-09,33.490002000000004,33.52,33.419998,33.419998,33.419998,13800,0.001498321890869736
2020-01-10,33.509997999999996,33.880001,33.060001,33.25,33.25,15300,-0.005086714846601725
2020-01-13,34.040001000000004,34.040001000000004,33.200001,33.470001,33.470001,6300,0.006616571428571527
2020-01-14,33.060001,33.509997999999996,33.060001,33.509997999999996,33.509997999999996,25200,0.0011950104214215607
2020-01-15,33.950001,33.950001,33.130001,33.32,33.32,14700,-0.0056698899235981814
2020-01-16,33.240002000000004,33.93,33.240002000000004,33.93,33.93,11000,0.0183073229291717
2020-01-17,33.689999,34.0,33.419998,33.75,33.75,18500,-0.0053050397877983935
2020-01-21,33.5,33.720001,33.369999,33.639998999999996,33.639998999999996,9700,-0.0032592888888890448
2020-01-22,33.59,33.82,33.59,33.720001,33.720001,15100,0.0023781808079128552
2020-01-23,33.630001,33.720001,33.57,33.720001,33.720001,7400,0.0
2020-01-24,33.779999,33.959998999999996,33.5,33.84,33.84,23100,0.0035586890996830434
2020-01-27,33.310001,33.349998,32.75,32.950001,32.950001,26500,-0.02630020685579204
2020-01-28,33.02,33.279999,32.900002,33.09,33.09,13900,0.004248831434026545
2020-01-29,33.169998,33.200001,33.049999,33.049999,33.049999,17300,-0.0012088546388637766
2020-01-30,32.799999,32.900002,32.549999,32.889998999999996,32.889998999999996,23700,-0.004841149919550758
2020-01-31,32.720001,32.799999,32.220001,32.240002000000004,32.240002000000004,31500,-0.019762755237541674
2020-02-03,32.610001000000004,32.619999,32.439999,32.5,32.5,20800,0.008064453594016419
2020-02-04,32.52,32.959998999999996,32.52,32.790001000000004,32.790001000000004,26400,0.008923107692307752
2020-02-05,32.849998,33.330002,32.849998,33.25,33.25,29900,0.014028636351673063
2020-02-06,33.310001,33.43,33.209998999999996,33.310001,33.310001,17200,0.001804541353383371
2020-02-07,33.279999,33.290001000000004,33.0,33.02,33.02,14700,-0.008706124025634088
2020-02-10,33.040001000000004,33.169998,32.950001,33.029999,33.029999,25500,0.0003028164748635209
2020-02-11,33.060001,33.25,33.049999,33.200001,33.200001,51300,0.005146896916345733
2020-02-12,33.5,33.5,33.16,33.200001,33.200001,8900,0.0
2020-02-13,33.119999,33.200001,33.099998,33.189999,33.189999,8300,-0.000301265051166677
2020-02-14,33.240002000000004,33.25,33.119999,33.130001,33.130001,4500,-0.0018077132210820857
2020-02-18,33.099998,33.200001,33.009997999999996,33.02,33.02,8700,-0.0033202836305377126
2020-02-19,33.139998999999996,33.34,33.110001000000004,33.209998999999996,33.209998999999996,9500,0.00575405814657759
2020-02-20,33.029999,33.330002,33.02,33.18,33.18,17100,-0.0009033122825446993
2020-02-21,32.990002000000004,33.23,32.900002,33.139998999999996,33.139998999999996,28800,-0.00120557564798085
2020-02-24,32.880001,32.880001,32.18,32.450001,32.450001,63200,-0.020820700688614857
2020-02-25,32.220001,32.450001,31.24,31.41,31.41,28100,-0.03204933645456587
2020-02-26,31.290001,31.85,31.290001,31.4,31.4,15100,-0.0003183699458771949
2020-02-27,30.93,30.99,30.0,30.379998999999998,30.379998999999998,39500,-0.03248410828025483
2020-02-28,30.0,30.040001,29.450001,29.799999,29.799999,34200,-0.019091508199193807
2020-03-02,30.5,31.0,29.959999,30.82,30.82,31900,0.03422822262510827
2020-03-03,30.09,30.93,30.09,30.51,30.51,65500,-0.010058403634003898
2020-03-04,31.700001,31.700001,30.709999,31.48,31.48,50700,0.03179285480170435
2020-03-05,31.16,31.16,30.559998999999998,30.799999,30.799999,12400,-0.02160104828462517
2020-03-06,29.950001,30.43,29.82,30.299999,30.299999,30700,-0.016233766760836543
2020-03-09,28.75,28.99,28.33,28.6,28.6,70000,-0.056105579409424955
2020-03-10,28.99,29.299999,28.33,29.059998999999998,29.059998999999998,21900,0.016083881118881038
2020-03-11,28.6,29.08,27.75,28.0,28.0,44000,-0.036476222865664876
2020-03-12,27.73,27.73,25.040001,25.389999,25.389999,80300,-0.09321432142857144
2020-03-13,27.92,27.92,25.6,25.75,25.75,148100,0.01417885049936407
2020-03-16,25.82,25.82,23.690001000000002,24.219998999999998,24.219998999999998,121900,-0.059417514563106844
2020-03-17,24.5,25.870001000000002,23.0,23.610001,23.610001,163900,-0.025185715325586777
2020-03-18,23.219998999999998,23.219998999999998,19.4,20.389999,20.389999,165300,-0.13638296753989976
2020-03-19,20.4,21.34,20.0,21.040001,21.040001,116000,0.0318784714015925
2020-03-20,21.15,22.799999,21.15,22.200001,22.200001,93100,0.05513307722751537
2020-03-23,22.200001,23.049999,21.5,22.4,22.4,75200,0.009008963558154726
2020-03-24,23.0,25.360001,23.0,25.139999,25.139999,97200,0.1223213839285715
2020-03-25,25.15,27.0,24.74,26.959999,26.959999,96300,0.07239459317400931
2020-03-26,26.23,27.950001,26.23,27.870001000000002,27.870001000000002,110000,0.0337537846347844
2020-03-27,27.0,27.1,25.25,27.08,27.08,86300,-0.02834592650355494
2020-03-30,27.0,27.1,26.120001000000002,26.58,26.58,58000,-0.01846381093057603
2020-03-31,26.26,26.940001000000002,25.76,25.82,25.82,51000,-0.02859292701279148
2020-04-01,25.25,25.48,24.65,24.83,24.83,23300,-0.03834237025561593
2020-04-02,25.1,25.5,24.780001000000002,24.99,24.99,24100,0.006443817962142662
2020-04-03,24.790001,25.0,24.4,24.6,24.6,41400,-0.015606242496998712
