Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,71.75,71.75,71.75,71.75,71.75,0,
2020-01-03,71.959999,72.489998,71.959999,72.489998,72.489998,100,0.010313560975609759
2020-01-06,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-07,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-08,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-09,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-10,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-13,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-14,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-15,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-16,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-17,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-21,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-22,72.489998,72.489998,72.489998,72.489998,72.489998,0,0.0
2020-01-23,72.949997,72.949997,72.949997,72.949997,72.949997,0,0.006345689235637719
2020-01-24,72.949997,72.949997,72.949997,72.949997,72.949997,0,0.0
2020-01-27,73.839996,74.099998,73.83000200000001,74.099998,74.099998,300,0.015764236426219602
2020-01-28,74.099998,74.099998,74.099998,74.099998,74.099998,0,0.0
2020-01-29,74.099998,74.099998,74.099998,74.099998,74.099998,0,0.0
2020-01-30,74.480003,74.480003,74.480003,74.480003,74.480003,0,0.005128272743003315
2020-01-31,75.279999,75.279999,75.279999,75.279999,75.279999,0,0.010741084422351665
2020-02-03,74.949997,74.949997,74.949997,74.949997,74.949997,0,-0.004383661057168808
2020-02-04,74.209999,74.209999,74.209999,74.209999,74.209999,0,-0.009873222543291149
2020-02-05,73.769997,73.769997,73.769997,73.769997,73.769997,0,-0.005929147095123821
2020-02-06,73.769997,73.769997,73.769997,73.769997,73.769997,100,0.0
2020-02-07,74.32,74.32,74.32,74.32,74.32,0,0.007455646229726609
2020-02-10,74.589996,74.589996,74.589996,74.589996,74.589996,0,0.0036328848223896593
2020-02-11,74.239998,74.239998,74.239998,74.239998,74.239998,0,-0.0046922914434799345
2020-02-12,73.900002,73.900002,73.900002,73.900002,73.900002,0,-0.004579687623375239
2020-02-13,74.010002,74.010002,74.010002,74.010002,74.010002,0,0.0014884979299458756
2020-02-14,74.18,74.18,74.18,74.18,74.18,0,0.0022969598082163145
2020-02-18,74.440002,74.440002,74.440002,74.440002,74.440002,0,0.003505014828794728
2020-02-19,74.279999,74.279999,74.279999,74.279999,74.279999,0,-0.002149422295824266
2020-02-20,74.68,74.68,74.68,74.68,74.68,0,0.005385043152733582
2020-02-21,75.16999799999999,75.16999799999999,75.16999799999999,75.16999799999999,75.16999799999999,100,0.00656130155329393
2020-02-24,76.379997,76.379997,76.379997,76.379997,76.379997,100,0.01609683427156683
2020-02-25,76.839996,76.839996,76.839996,76.839996,76.839996,0,0.00602250612814248
2020-02-26,76.809998,76.809998,76.809998,76.809998,76.809998,0,-0.000390395647600017
2020-02-27,77.43,77.43,77.43,77.43,77.43,100,0.008071891890949034
2020-02-28,79.269997,79.410004,79.269997,79.410004,79.410004,100,0.025571535580524163
2020-03-02,78.940002,78.940002,78.940002,78.940002,78.940002,100,-0.0059186749316874065
2020-03-03,80.769997,80.769997,80.769997,80.769997,80.769997,0,0.02318209974202934
2020-03-04,80.599998,80.599998,80.599998,80.599998,80.599998,100,-0.0021047295569418534
2020-03-05,81.440002,81.440002,81.440002,81.440002,81.440002,0,0.010421886114687196
2020-03-06,82.110001,82.110001,82.110001,82.110001,82.110001,0,0.008226903039614264
2020-03-09,84.5,84.5,82.989998,82.989998,82.989998,100,0.010717293743547796
2020-03-10,83.889999,83.889999,83.889999,83.889999,83.889999,100,0.01084469239293151
2020-03-11,82.910004,82.910004,82.910004,82.910004,82.910004,100,-0.011681905014684801
2020-03-12,96.33000200000001,96.33000200000001,96.33000200000001,96.33000200000001,96.33000200000001,0,0.16186222835063435
2020-03-13,81.379997,81.379997,81.379997,81.379997,81.379997,100,-0.15519573019421307
2020-03-16,84.339996,84.339996,84.339996,84.339996,84.339996,100,0.03637256216659712
2020-03-17,105.5,105.5,105.5,105.5,105.5,100,0.2508893170922133
2020-03-18,116.050003,116.050003,81.690002,81.690002,81.690002,500,-0.2256871848341232
2020-03-19,81.910004,81.910004,81.910004,81.910004,81.910004,0,0.002693132508430951
2020-03-20,82.57,82.57,82.57,82.57,82.57,0,0.008057574994136063
2020-03-23,105.010002,105.010002,105.010002,105.010002,105.010002,100,0.2717694319970936
2020-03-24,105.019997,105.029999,88.989998,88.989998,88.989998,10500,-0.15255693452896035
2020-03-25,80.089996,80.709999,76.400002,76.400002,76.400002,2100,-0.14147652863190308
2020-03-26,75.400002,79.989998,66.75,66.75,66.75,2000,-0.1263089233950544
2020-03-27,67.150002,77.019997,67.150002,77.019997,77.019997,600,0.1538576329588015
2020-03-30,73.059998,73.059998,73.059998,73.059998,73.059998,600,-0.05141520584582737
2020-03-31,80.0,80.0,77.33000200000001,77.33000200000001,77.33000200000001,2900,0.05844516995469973
2020-04-01,77.33000200000001,77.33000200000001,77.33000200000001,77.33000200000001,77.33000200000001,0,0.0
2020-04-02,75.0,75.0,75.0,75.0,75.0,0,-0.030130634161887215
2020-04-03,63.299999,63.299999,63.299999,63.299999,63.299999,0,-0.15600001333333335
