Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,23.709999,23.75,23.67,23.735001,23.301949,538200,
2020-01-03,23.68,23.75,23.65,23.709999,23.277403,402000,-0.0010533882809545814
2020-01-06,23.66,23.77,23.65,23.75,23.316673,406400,0.0016870438682528022
2020-01-07,23.77,23.799999,23.74,23.77,23.336309,388100,0.0008421441601036417
2020-01-08,23.75,23.83,23.722,23.82,23.385397,421900,0.002103503171817067
2020-01-09,23.84,23.879998999999998,23.82,23.83,23.395214000000003,622100,0.00041979188978502613
2020-01-10,23.85,23.860001,23.82,23.834999,23.400122,472400,0.00020978649735781119
2020-01-13,23.85,23.860001,23.84,23.85,23.41485,445700,0.000629398427922867
2020-01-14,23.870001000000002,23.874001,23.83,23.870001000000002,23.434484,411400,0.0008385276864895097
2020-01-15,23.860001,23.870001000000002,23.84,23.855,23.419757999999998,287800,-0.0006283901962595984
2020-01-16,23.860001,23.879998999999998,23.860001,23.879998999999998,23.444302,406100,0.0010480039973086441
2020-01-17,23.99,23.99,23.885,23.969998999999998,23.53266,420300,0.003768847543424325
2020-01-21,23.76,23.9,23.700001,23.77,23.531670000000002,778200,-4.2069192347948814e-05
2020-01-22,23.809998999999998,23.84,23.73,23.75,23.511869,353700,-0.000841461740709426
2020-01-23,23.77,23.82,23.73,23.790001,23.551470000000002,228800,0.0016842982580416166
2020-01-24,23.83,23.854,23.629998999999998,23.700001,23.462372,438700,-0.0037831184210583846
2020-01-27,23.370001000000002,23.5,23.200001,23.379998999999998,23.145578,741000,-0.013502215377030002
2020-01-28,23.48,23.68,23.48,23.67,23.432673,345000,0.012403881207892153
2020-01-29,23.700001,23.74,23.620001000000002,23.68,23.442572,307800,0.00042244433658922276
2020-01-30,23.58,23.74,23.52,23.74,23.50197,407800,0.0025337663461160176
2020-01-31,23.77,23.77,23.450001,23.51,23.274276999999998,531500,-0.009688251665711523
2020-02-03,23.6,23.780001000000002,23.6,23.74,23.50197,301700,0.009783032143168224
2020-02-04,23.85,23.969998999999998,23.85,23.959999,23.719765,357400,0.00926709548178306
2020-02-05,24.059998999999998,24.059998999999998,23.92,23.950001,23.709866,448100,-0.0004173312846901256
2020-02-06,24.01,24.049999,24.0,24.030001000000002,23.789064,460300,0.0033402972416629595
2020-02-07,24.02,24.049999,23.99,24.02,23.779163,346900,-0.0004161996453496686
2020-02-10,24.040001,24.09,24.02,24.09,23.848461,363800,0.002914232094712421
2020-02-11,24.120001000000002,24.132998999999998,24.059998999999998,24.059998999999998,23.818762,561500,-0.001245321448625214
2020-02-12,24.15,24.15,24.09,24.1,23.858362,449400,0.0016625549220399272
2020-02-13,24.1,24.139999,24.1,24.129998999999998,23.88806,420100,0.0012447627376934722
2020-02-14,24.129998999999998,24.146,24.110001,24.110001,23.868260999999997,392100,-0.0008288241071063851
2020-02-18,24.120001000000002,24.16,24.110001,24.129998999999998,23.88806,405700,0.0008295116263392632
2020-02-19,24.15,24.18,24.129998999999998,24.15,23.90786,507300,0.0008288659690238731
2020-02-20,24.16,24.16,24.129998999999998,24.15,23.90786,440300,0.0
2020-02-21,24.049999,24.129998999999998,23.700001,23.737,23.499001,731500,-0.01710144697183269
2020-02-24,22.99,23.1,22.809998999999998,22.93,22.93,1153300,-0.024213837856341236
2020-02-25,23.09,23.129,22.280001000000002,22.370001000000002,22.370001000000002,1284800,-0.024422110771914474
