Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,102.290001,102.809998,101.349998,102.43,102.226166,31700,
2020-01-03,102.480003,102.480003,100.510002,101.58000200000001,101.377853,28100,-0.008298393974787266
2020-01-06,100.57,102.449997,100.57,102.120003,101.916779,46400,0.0053160131532870025
2020-01-07,101.5,101.870003,100.839996,101.050003,100.848915,21800,-0.010477803659787899
2020-01-08,100.839996,103.0,100.839996,102.25,102.046524,41000,0.011875278975485237
2020-01-09,102.75,102.75,101.040001,101.589996,101.387833,26000,-0.006454810748869888
2020-01-10,101.25,101.66999799999999,100.699997,101.08000200000001,100.878853,30200,-0.005020128993189932
2020-01-13,101.160004,101.949997,100.83000200000001,101.949997,101.747116,30800,0.008606987234480057
2020-01-14,101.309998,102.650002,101.309998,101.989998,101.787033,35900,0.00039231578809562073
2020-01-15,101.82,101.849998,100.650002,101.489998,101.288033,28800,-0.00490239262598402
2020-01-16,101.480003,102.910004,101.480003,102.449997,102.246117,21900,0.009459004895474576
2020-01-17,102.940002,104.57,101.449997,101.910004,101.707199,20100,-0.0052707918482615135
2020-01-21,101.599998,101.599998,100.75,100.809998,100.609383,22900,-0.010793886871272584
2020-01-22,100.949997,101.16999799999999,100.519997,100.519997,100.319962,16400,-0.0028766800011087446
2020-01-23,100.040001,101.050003,99.339996,100.129997,99.93073299999999,45500,-0.0038798758715640203
2020-01-24,100.199997,100.690002,99.410004,99.959999,99.761078,30700,-0.0016977259638433218
2020-01-27,99.5,100.269997,99.209999,99.940002,99.741119,23200,-0.0002000680064824234
2020-01-28,94.129997,96.660004,91.07,95.41999799999999,95.23011,88300,-0.04522717456177727
2020-01-29,95.650002,96.980003,94.33000200000001,94.629997,94.441681,67700,-0.008279198669412402
2020-01-30,94.5,97.529999,94.5,97.050003,96.856873,42500,0.02557336945326072
2020-01-31,96.839996,97.209999,94.839996,94.970001,94.781006,47300,-0.021432314875579284
2020-02-03,95.57,97.160004,95.129997,96.900002,96.707169,47800,0.02032224684342343
2020-02-04,97.150002,98.910004,97.150002,98.239998,98.044495,30000,0.01382861285082182
2020-02-05,98.839996,100.809998,97.709999,100.589996,100.389824,35900,0.02392106767442681
2020-02-06,100.959999,100.959999,99.970001,100.199997,100.00059499999999,26000,-0.003877175838061131
2020-02-07,99.269997,99.449997,98.790001,98.790001,98.593407,22400,-0.014071796272812076
2020-02-10,97.900002,99.790001,97.900002,99.730003,99.53154,24400,0.009515169711094451
2020-02-11,100.0,101.120003,99.690002,99.91999799999999,99.721153,30800,0.0019050544179262108
