Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,77.16999799999999,77.540001,77.059998,77.360001,77.179298,16200,
2020-01-03,77.139999,77.709999,77.139999,77.68,77.49855,13900,0.004136497846870757
2020-01-06,77.139999,77.769997,77.139999,77.769997,77.58833299999999,4000,0.0011585119979664604
2020-01-07,77.379997,77.949997,77.379997,77.809998,77.628242,30500,0.0005143685713677737
2020-01-08,77.68,78.389999,77.68,78.129997,77.94749499999999,8700,0.004112588302592091
2020-01-09,78.290001,78.75,78.290001,78.540001,78.356537,4700,0.0052476606207809695
2020-01-10,78.480003,78.720001,78.150002,78.220001,78.037285,5400,-0.004074350554823636
2020-01-13,78.360001,78.959999,78.360001,78.959999,78.77555799999999,6000,0.009460516213499748
2020-01-14,78.75,79.32,78.690002,79.089996,78.905251,6500,0.001646360918192702
2020-01-15,79.209999,79.730003,79.209999,79.290001,79.10479000000001,14500,0.002528843105764844
2020-01-16,79.510002,80.309998,79.510002,80.16999799999999,79.982727,32900,0.011098405039694725
2020-01-17,80.32,80.5,80.08000200000001,80.269997,80.082497,21500,0.0012473943280280064
2020-01-21,79.82,80.459999,79.82,80.129997,79.942818,16000,-0.0017441888706342112
2020-01-22,80.300003,80.769997,80.199997,80.239998,80.05256700000001,12000,0.0013728437744089383
2020-01-23,80.099998,80.440002,79.889999,80.349998,80.162308,5600,0.0013708617238967769
2020-01-24,80.699997,80.699997,79.199997,79.519997,79.334244,6200,-0.010329842299450775
2020-01-27,78.389999,78.760002,78.239998,78.510002,78.326607,10700,-0.012701160926169575
2020-01-28,78.690002,79.66999799999999,78.690002,79.5,79.314293,4100,0.012609840229642622
2020-01-29,79.599998,79.790001,79.25,79.33000200000001,79.14469100000001,1400,-0.0021383535499710504
2020-01-30,78.620003,79.41999799999999,78.5,79.41999799999999,79.234482,3400,0.0011345170328607157
2020-01-31,78.489998,78.489998,77.900002,77.959999,77.777893,2100,-0.018383271566033477
2020-02-03,78.889999,79.040001,78.860001,78.860001,78.675789,3400,0.011544360040712132
2020-02-04,79.900002,80.589996,79.900002,80.410004,80.222176,3500,0.019655182612785982
2020-02-05,80.980003,80.980003,80.199997,80.440002,80.25210600000001,2200,0.0003730888576247704
2020-02-06,80.699997,80.889999,80.699997,80.760002,80.57135799999999,8500,0.00397811367093559
2020-02-07,80.129997,80.389999,80.010002,80.040001,79.85303499999999,3200,-0.008915364191826036
2020-02-10,80.470001,80.91999799999999,80.32,80.839996,80.651161,3700,0.009994936322708536
2020-02-11,81.099998,81.699997,81.099998,81.379997,81.189903,4500,0.006679903839202028
2020-02-12,81.559998,81.949997,81.510002,81.949997,81.75856800000001,1700,0.007004134491945591
2020-02-13,81.41999799999999,82.57,81.41999799999999,82.269997,82.07781999999999,4900,0.0039048139884247934
2020-02-14,82.400002,82.470001,82.309998,82.470001,82.27735899999999,800,0.002431095270317929
2020-02-18,82.050003,82.5,82.050003,82.5,82.307289,3900,0.00036376957602657356
2020-02-19,82.559998,83.440002,82.559998,83.25,83.055534,3400,0.009090871648074872
2020-02-20,83.309998,83.309998,82.589996,83.019997,82.826073,1900,-0.002762741854143047
2020-02-21,82.470001,82.470001,81.620003,81.879997,81.68873599999999,5300,-0.013731630135356054
2020-02-24,79.58000200000001,79.75,78.849998,79.370003,79.184601,7000,-0.030654593553754994
2020-02-25,79.290001,79.290001,76.589996,76.83000200000001,76.650536,4400,-0.032001992407589386
2020-02-26,77.41999799999999,77.82,76.120003,76.190002,76.01203199999999,8600,-0.008330065689299393
2020-02-27,74.370003,75.470001,73.410004,73.410004,73.238525,10800,-0.036487736573073026
2020-02-28,70.839996,72.639999,70.57,72.459999,72.290741,10600,-0.012941058001919026
2020-03-02,72.5,75.139999,72.059998,75.019997,74.844757,11600,0.03532978033798284
2020-03-03,75.360001,75.800003,73.32,73.360001,73.188637,5700,-0.022127401656204193
2020-03-04,74.16999799999999,76.129997,74.16999799999999,76.129997,75.952164,8700,0.03775896250124178
2020-03-05,74.379997,74.980003,73.360001,73.360001,73.188637,6300,-0.03638509891568065
2020-03-06,71.760002,72.220001,70.66999799999999,72.150002,71.981468,8700,-0.016493940172707333
2020-03-09,64.349998,68.989998,59.290001000000004,66.66999799999999,66.514267,47800,-0.07595289665389993
2020-03-10,67.989998,68.720001,66.190002,68.720001,68.55947900000001,5000,0.030748470850622267
