Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,51.25,51.25,50.619999,51.02,51.02,29000,
2020-01-03,51.09,51.779999,50.77,51.5,51.5,47600,0.009408075264601967
2020-01-06,51.189999,51.549999,50.830002,51.490002000000004,51.490002000000004,46300,-0.00019413592232997434
2020-01-07,51.349998,51.349998,50.610001000000004,50.830002,50.830002,39300,-0.012818022419187391
2020-01-08,50.939999,51.5,50.82,51.189999,51.189999,262800,0.007082372335928788
2020-01-09,51.41,51.48,50.779999,51.32,51.32,43800,0.002539578092197292
2020-01-10,51.150002,51.48,50.900002,51.0,51.0,48600,-0.00623538581449723
2020-01-13,50.990002000000004,51.5,50.990002000000004,51.360001000000004,51.360001000000004,39900,0.007058843137254911
2020-01-14,51.189999,51.849998,50.849998,51.16,51.16,46900,-0.003894100391470201
2020-01-15,51.119999,52.009997999999996,51.119999,51.810001,51.810001,35600,0.012705258014073628
2020-01-16,52.060001,53.040001000000004,52.0,52.799999,52.799999,40800,0.01910824128337696
2020-01-17,53.009997999999996,53.299999,52.560001,53.240002000000004,53.240002000000004,28700,0.008333390309344546
2020-01-21,52.880001,54.540001000000004,49.209998999999996,53.779999,53.779999,49100,0.01014269308254323
2020-01-22,53.93,54.299999,53.040001000000004,53.860001000000004,53.860001000000004,44400,0.0014875790533206423
2020-01-23,53.709998999999996,54.080002,53.279999,53.630001,53.630001,32500,-0.004270330407160627
2020-01-24,53.849998,53.889998999999996,53.07,53.34,53.34,21300,-0.005407439764918087
2020-01-27,52.0,53.200001,52.0,52.470001,52.470001,29400,-0.016310442444694373
2020-01-28,52.700001,52.810001,52.189999,52.330002,52.330002,22700,-0.0026681722380756945
2020-01-29,52.41,52.5,52.0,52.029999,52.029999,31700,-0.0057329063354517595
2020-01-30,51.639998999999996,52.360001000000004,51.549999,52.279999,52.279999,45000,0.004804920330673035
2020-01-31,52.169998,52.169998,51.049999,51.450001,51.450001,43600,-0.01587601407566963
2020-02-03,51.700001,52.27,50.950001,51.27,51.27,27300,-0.003498561642399145
2020-02-04,51.799999,51.82,51.32,51.509997999999996,51.509997999999996,25300,0.004681061049346402
2020-02-05,51.900002,51.900002,50.080002,50.57,50.57,29900,-0.01824884559304385
2020-02-06,50.700001,50.759997999999996,49.830002,50.139998999999996,50.139998999999996,25600,-0.008503084832904961
2020-02-07,49.900002,50.299999,49.279999,49.279999,49.279999,16200,-0.017151974813561566
2020-02-10,49.25,50.119999,48.459998999999996,49.970001,49.970001,56700,0.014001664245163692
2020-02-11,50.240002000000004,51.5,49.82,51.209998999999996,51.209998999999996,35100,0.024814848412750612
2020-02-12,51.32,52.5,50.84,52.02,52.02,74900,0.015817243034900397
2020-02-13,51.810001,52.610001000000004,51.77,52.540001000000004,52.540001000000004,10700,0.009996174548250636
2020-02-14,52.5,52.68,51.799999,52.360001000000004,52.360001000000004,37500,-0.0034259611072333662
2020-02-18,52.290001000000004,52.529999,51.740002000000004,52.5,52.5,10200,0.0026737776418299664
2020-02-19,52.580002,54.0,52.580002,53.68,53.68,31800,0.02247619047619054
2020-02-20,53.5,54.439999,53.490002000000004,54.16,54.16,21800,0.008941877794336861
2020-02-21,54.23,54.23,52.919998,53.470001,53.470001,14200,-0.012740011078286484
2020-02-24,52.130001,52.900002,50.34,51.209998999999996,51.209998999999996,98300,-0.042266728216444394
2020-02-25,51.360001000000004,51.509997999999996,49.25,49.82,49.82,83800,-0.027143117108828663
2020-02-26,50.110001000000004,50.189999,48.790001000000004,48.970001,48.970001,59200,-0.017061401043757418
2020-02-27,48.25,48.740002000000004,47.09,47.790001000000004,47.790001000000004,39500,-0.024096385050104474
2020-02-28,46.560001,49.23,46.169998,49.049999,49.049999,59300,0.026365305997796407
2020-03-02,49.150002,51.060001,47.630001,49.669998,49.669998,63100,0.012640142969218005
2020-03-03,49.700001,50.0,47.509997999999996,49.32,49.32,51800,-0.007046466963819831
2020-03-04,49.720001,52.0,48.02,49.650002,49.650002,72800,0.006691038118410431
2020-03-05,49.0,49.799999,47.400002,48.48,48.48,42600,-0.023564994015508822
2020-03-06,47.299999,48.490002000000004,47.259997999999996,47.990002000000004,47.990002000000004,69400,-0.010107219471947038
2020-03-09,45.91,48.150002,42.740002000000004,42.959998999999996,42.959998999999996,35300,-0.10481356095796801
2020-03-10,43.889998999999996,43.889998999999996,41.32,42.82,42.82,80200,-0.0032588222360060426
2020-03-11,41.98,41.98,39.82,40.740002000000004,40.740002000000004,29700,-0.048575385333956
2020-03-12,38.549999,38.68,34.98,34.98,34.98,53200,-0.14138443095805464
2020-03-13,36.349998,36.349998,32.549999,36.220001,36.220001,47500,0.03544885648942264
2020-03-16,32.860001000000004,36.720001,32.5,33.110001000000004,33.110001000000004,62400,-0.08586416107498174
2020-03-17,33.610001000000004,35.73,32.02,34.68,34.68,137400,0.04741766694600802
2020-03-18,32.950001,33.959998999999996,29.059998999999998,30.309998999999998,30.309998999999998,57000,-0.1260092560553634
2020-03-19,29.15,33.040001000000004,28.209999,31.75,31.75,173600,0.04750910747308179
2020-03-20,31.43,33.82,30.309998999999998,31.85,31.85,192300,0.0031496062992126816
2020-03-23,32.48,33.529999,31.4,33.41,33.41,161700,0.048979591836734615
2020-03-24,34.43,37.139998999999996,34.060001,37.099998,37.099998,89800,0.11044591439688722
2020-03-25,36.939999,38.84,36.119999,38.110001000000004,38.110001000000004,76900,0.02722380200667418
2020-03-26,39.259997999999996,40.68,38.470001,40.630001,40.630001,60100,0.06612437506889579
2020-03-27,38.650002,40.169998,38.02,38.07,38.07,39100,-0.06300765289176335
2020-03-30,38.810001,40.119999,38.09,40.029999,40.029999,49300,0.05148408195429455
2020-03-31,39.799999,40.240002000000004,38.529999,39.93,39.93,62200,-0.002498101486337667
2020-04-01,39.040001000000004,39.080002,37.240002000000004,37.849998,37.849998,57100,-0.05209120961682945
2020-04-02,37.080002,38.91,37.080002,38.91,38.91,93900,0.028005338335816976
2020-04-03,38.639998999999996,39.119999,37.200001,38.189999,38.189999,39600,-0.0185042662554612
