Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,21.25,21.26,21.24,21.26,21.171215,525500,
2020-01-03,21.26,21.27,21.25,21.26,21.171215,468300,0.0
2020-01-06,21.27,21.27,21.26,21.26,21.171215,390800,0.0
2020-01-07,21.26,21.27,21.25,21.27,21.181175,399000,0.0004704500898979891
2020-01-08,21.27,21.280001000000002,21.25,21.26,21.171215,724500,-0.00047022887068348673
2020-01-09,21.25,21.27,21.24,21.27,21.181175,463200,0.0004704500898979891
2020-01-10,21.26,21.280001000000002,21.26,21.280001000000002,21.191132,606400,0.0004700872354814756
2020-01-13,21.280001000000002,21.280001000000002,21.26,21.27,21.181175,245600,-0.00046986635730450477
2020-01-14,21.26,21.27,21.26,21.27,21.181175,235100,0.0
2020-01-15,21.27,21.280001000000002,21.26,21.280001000000002,21.191132,377200,0.0004700872354814756
2020-01-16,21.280001000000002,21.290001,21.26,21.27,21.181175,465600,-0.00046986635730450477
2020-01-17,21.26,21.280001000000002,21.26,21.280001000000002,21.191132,440300,0.0004700872354814756
2020-01-21,21.23,21.25,21.23,21.24,21.197121,676000,0.00028261821973463164
2020-01-22,21.24,21.26,21.24,21.25,21.2071,577000,0.00047077147882501613
2020-01-23,21.25,21.27,21.25,21.26,21.217081,339900,0.00047064426536391757
2020-01-24,21.26,21.26,21.23,21.26,21.217081,374800,0.0
2020-01-27,21.26,21.27,21.24,21.27,21.22706,309200,0.0004703285998672868
2020-01-28,21.27,21.27,21.25,21.26,21.217081,283900,-0.0004701074948674222
2020-01-29,21.26,21.27,21.25,21.26,21.217081,894000,0.0
2020-01-30,21.26,21.27,21.25,21.27,21.22706,280700,0.0004703285998672868
2020-01-31,21.27,21.299999,21.26,21.290001,21.247021,436900,0.0009403563187742048
2020-02-03,21.290001,21.299999,21.280001000000002,21.290001,21.247021,357200,0.0
2020-02-04,21.299999,21.299999,21.27,21.290001,21.247021,487300,0.0
2020-02-05,21.299999,21.299999,21.26,21.280001000000002,21.23704,341000,-0.00046975997246856416
2020-02-06,21.27,21.280001000000002,21.26,21.280001000000002,21.23704,305200,0.0
2020-02-07,21.27,21.280001000000002,21.27,21.280001000000002,21.23704,293300,0.0
2020-02-10,21.27,21.290001,21.26,21.280001000000002,21.23704,412400,0.0
2020-02-11,21.280001000000002,21.280001000000002,21.26,21.280001000000002,21.23704,199000,0.0
2020-02-12,21.280001000000002,21.280001000000002,21.27,21.280001000000002,21.23704,285900,0.0
2020-02-13,21.26,21.280001000000002,21.26,21.280001000000002,21.23704,207100,0.0
2020-02-14,21.280001000000002,21.290001,21.280001000000002,21.290001,21.247021,2199300,0.00046998075061299716
2020-02-18,21.32,21.32,21.280001000000002,21.299999,21.256998,494500,0.00046957171078232385
2020-02-19,21.290001,21.309998999999998,21.290001,21.299999,21.256998,206900,0.0
2020-02-20,21.299999,21.309998999999998,21.290001,21.299999,21.256998,222800,0.0
2020-02-21,21.299999,21.32,21.290001,21.299999,21.256998,198400,0.0
2020-02-24,21.26,21.290001,21.26,21.27,21.27,273200,0.0006116573939556336
2020-02-25,21.27,21.280001000000002,21.26,21.27,21.27,420500,0.0
2020-02-26,21.280001000000002,21.290001,21.27,21.27,21.27,280600,0.0
2020-02-27,21.27,21.309998999999998,21.25,21.27,21.27,371600,0.0
2020-02-28,21.309998999999998,21.33,21.27,21.27,21.27,438200,0.0
2020-03-02,21.280001000000002,21.309998999999998,21.27,21.299999,21.299999,513300,0.0014103902209685604
2020-03-03,21.290001,21.34,21.290001,21.34,21.34,820100,0.0018779813088254382
2020-03-04,21.360001,21.370001000000002,21.34,21.370001000000002,21.370001000000002,414100,0.001405857544517497
2020-03-05,21.4,21.4,21.35,21.360001,21.360001,1602800,-0.00046794569639940775
2020-03-06,21.360001,21.379998999999998,21.33,21.34,21.34,421400,-0.0009363763606565767
2020-03-09,21.34,21.360001,21.24,21.309998999999998,21.309998999999998,1832200,-0.001405857544517386
