Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,39.599998,39.688999,39.279999,39.488997999999995,39.412033,6600,
2020-01-03,39.09,39.470001,39.09,39.470001,39.393074,4600,-0.00048104597902887125
2020-01-06,39.169998,39.439999,39.169998,39.396999,39.320213,12900,-0.0018495890927424652
2020-01-07,39.189999,39.279999,39.189999,39.224998,39.148548,6500,-0.004365820703972401
2020-01-08,39.060001,39.439999,39.060001,39.303001,39.226395000000004,5000,0.0019885028686121853
2020-01-09,39.400002,39.400002,39.279999,39.279999,39.203438,1400,-0.0005852436860436239
2020-01-10,39.18,39.240002000000004,38.984001,39.07,38.993851,12300,-0.0053461382647103095
2020-01-13,38.98,39.362999,38.98,39.362999,39.286278,8800,0.007499310596432274
2020-01-14,39.349998,39.650002,39.32,39.457001,39.380096,9800,0.0023880602789605465
2020-01-15,39.52,39.599998,39.395,39.487,39.410038,3800,0.000760333342000985
2020-01-16,39.939999,40.0,39.880001,39.997002,39.919044,14600,0.012915643471340887
2020-01-17,40.009997999999996,40.009997999999996,39.903,39.924999,39.847183,20500,-0.0018001683607452579
2020-01-21,39.630001,39.689999,39.419998,39.452,39.375103,12300,-0.011847261574299939
2020-01-22,39.540001000000004,39.560001,39.41,39.465,39.388081,10100,0.000329599137810499
2020-01-23,39.279999,39.591999,39.085999,39.575001,39.497868,6100,0.002787315279462188
2020-01-24,39.376999,39.376999,38.799999,39.030998,38.954921999999996,36700,-0.013746210301781359
2020-01-27,38.32,38.743999,38.32,38.549999,38.474865,6700,-0.012323397798100988
2020-01-28,38.82,38.860001000000004,38.779999,38.810001,38.734359999999995,6300,0.00674453308673062
2020-01-29,38.869999,38.869999,38.470001,38.470001,38.39502,13700,-0.008760697220762004
2020-01-30,38.459998999999996,38.466,38.060001,38.466,38.391028999999996,17600,-0.00010394577213412859
2020-01-31,38.200001,38.219002,37.57,37.576,37.502762,16100,-0.02313735846986542
2020-02-03,38.0,38.0,37.847,37.890999,37.817146,6700,0.008382955900688271
2020-02-04,38.380001,38.505001,38.321999,38.321999,38.247303,5600,0.011374655295246283
2020-02-05,38.720001,39.099998,38.66,39.049999,38.973888,9000,0.01899702575107054
2020-02-06,38.93,38.939999,38.830002,38.855,38.779266,2800,-0.0049936511338053435
2020-02-07,38.509997999999996,38.509997999999996,38.23,38.23,38.155487,3000,-0.016085374075930137
2020-02-10,38.110001000000004,38.41,38.110001000000004,38.382,38.307190000000006,16700,0.0039759157051253435
2020-02-11,38.876999,38.876999,38.68,38.716999,38.641537,3200,0.008728048181033232
