Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,180.779999,182.699997,180.020004,182.570007,181.67288200000002,1056900,
2020-01-03,179.330002,181.169998,177.860001,179.080002,178.200027,833400,-0.019115979015514317
2020-01-06,176.320007,177.559998,174.08999599999999,175.050003,174.18983500000002,1266800,-0.022503879867537768
2020-01-07,176.139999,177.770004,174.300003,176.440002,175.57299799999998,1139300,0.007940549458583357
2020-01-08,176.5,178.66000400000001,175.520004,176.669998,175.801865,883500,0.001303543270360974
2020-01-09,178.41000400000001,179.419998,174.949997,175.490005,174.62767,916900,-0.0066790815899478995
2020-01-10,176.41000400000001,177.429993,171.949997,173.009995,172.159851,883800,-0.014131889866021763
2020-01-13,173.970001,175.110001,173.360001,175.100006,174.23959399999998,662000,0.012080302044406244
2020-01-14,175.91000400000001,178.220001,174.070007,177.479996,176.60788,1279600,0.013592123039497084
2020-01-15,177.08999599999999,178.699997,175.850006,177.919998,177.04573100000002,922800,0.0024792268612250368
2020-01-16,179.5,181.830002,179.009995,180.91000400000001,180.021042,1197200,0.016805324721441472
2020-01-17,180.869995,180.899994,177.360001,178.729996,177.851746,1604700,-0.012050235771882689
2020-01-21,177.649994,180.889999,177.570007,178.809998,177.931351,1571400,0.00044759189488097206
2020-01-22,180.0,182.779999,179.869995,180.130005,179.24487299999998,1084600,0.007382184154831606
2020-01-23,179.820007,182.66000400000001,179.119995,182.550003,181.65296899999998,1056900,0.013434671573562929
2020-01-24,183.880005,184.5,178.429993,179.399994,178.518448,961000,-0.017255545104797987
2020-01-27,174.770004,175.229996,169.850006,170.309998,169.47311399999998,1581300,-0.05066890341775787
2020-01-28,172.199997,176.330002,171.699997,175.929993,175.06549099999998,938100,0.03299860885308337
2020-01-29,176.350006,176.940002,171.66000400000001,171.720001,170.87618999999998,1028900,-0.023929907465315425
2020-01-30,173.5,175.369995,169.570007,172.919998,172.070297,1448000,0.006988141531011571
2020-01-31,171.380005,172.75,165.25,165.740005,164.92558300000002,1505700,-0.04152206467104547
2020-02-03,167.270004,170.649994,167.009995,169.929993,169.094986,1181500,0.025280510907758957
2020-02-04,174.330002,178.800003,173.83999599999999,178.800003,177.921402,1735900,0.052197975876114855
2020-02-05,176.059998,177.78999299999998,168.800003,171.279999,170.438354,3113100,-0.0420581667853539
2020-02-06,171.429993,173.389999,170.149994,171.740005,170.896103,1370300,0.0026857159157966937
2020-02-07,170.71000700000002,171.270004,164.759995,165.100006,164.288727,1492800,-0.03866311685293378
2020-02-10,164.100006,169.009995,164.080002,168.919998,168.089951,1680300,0.023137460916597297
2020-02-11,169.21000700000002,173.529999,168.330002,173.03999299999998,172.189697,1269000,0.024390190940087653
2020-02-12,174.0,176.46000700000002,173.850006,175.970001,175.105301,957700,0.01693251135693674
2020-02-13,175.679993,180.080002,174.91000400000001,178.720001,177.84179699999999,1158000,0.015627716490433263
2020-02-14,179.119995,179.759995,174.889999,176.279999,175.41378799999998,864800,-0.013652634200496783
2020-02-18,167.0,172.0,166.669998,169.229996,168.398422,1778300,-0.039993241580302485
2020-02-19,172.21000700000002,174.820007,171.0,172.979996,172.12999,1069300,0.022159162512817243
2020-02-20,171.740005,172.419998,165.669998,167.300003,167.300003,1664400,-0.02806011317377055
2020-02-21,165.669998,166.25,160.809998,161.119995,161.119995,1909900,-0.03693967656414221
2020-02-24,154.75,156.860001,152.899994,153.729996,153.729996,2649600,-0.045866430172121
2020-02-25,155.279999,155.990005,147.070007,147.41000400000001,147.41000400000001,2046900,-0.04111098786472345
2020-02-26,149.0,150.649994,146.220001,147.270004,147.270004,1879300,-0.0009497320141176324
2020-02-27,142.809998,148.380005,142.270004,147.990005,147.990005,3589700,0.004888986083004365
2020-02-28,142.08999599999999,153.929993,142.08999599999999,153.71000700000002,153.71000700000002,3695100,0.03865127242883748
2020-03-02,154.5,159.0,151.71000700000002,158.740005,158.740005,2706400,0.032723946203450316
2020-03-03,156.809998,159.28999299999998,152.380005,153.809998,153.809998,2397400,-0.031057117580410742
2020-03-04,157.08999599999999,160.71000700000002,154.66000400000001,160.71000700000002,160.71000700000002,1493300,0.044860601324499205
2020-03-05,156.649994,158.880005,154.479996,156.690002,156.690002,1697000,-0.025014030395755116
2020-03-06,152.050003,156.139999,151.490005,155.679993,155.679993,1858400,-0.006445905846628297
2020-03-09,144.979996,150.490005,144.259995,144.919998,144.919998,2815600,-0.06911610665347345
2020-03-10,148.509995,154.759995,145.580002,154.570007,154.570007,2438500,0.06658852562225404
2020-03-11,150.130005,152.220001,142.619995,144.919998,144.919998,2730500,-0.06243131631610788
2020-03-12,135.240005,139.0,125.25,125.360001,125.360001,2672700,-0.1349709996545818
2020-03-13,132.820007,145.759995,127.889999,145.369995,145.369995,2804300,0.15962024441911105
2020-03-16,128.690002,140.479996,126.190002,129.5,129.5,2752300,-0.10916967425086577
2020-03-17,131.869995,150.440002,125.639999,149.630005,149.630005,3213600,0.15544405405405404
2020-03-18,132.25,143.130005,127.360001,132.020004,132.020004,2664600,-0.11769030549721637
2020-03-19,131.880005,135.419998,126.760002,127.360001,127.360001,1954800,-0.03529770382373265
2020-03-20,129.71000700000002,132.550003,113.08000200000001,114.019997,114.019997,2632600,-0.1047424928961801
2020-03-23,114.32,120.690002,110.190002,116.360001,116.360001,2124900,0.020522750934645284
2020-03-24,121.699997,136.550003,120.0,136.360001,136.360001,2776100,0.17188036978445886
2020-03-25,135.720001,145.940002,134.389999,137.470001,137.470001,1703000,0.008140217012758688
2020-03-26,140.770004,150.470001,139.059998,149.759995,149.759995,1870400,0.08940127962900069
2020-03-27,145.03999299999998,147.169998,141.320007,142.240005,142.240005,2240600,-0.050213610116640384
2020-03-30,142.070007,150.570007,142.0,149.520004,149.520004,1623700,0.05118109353272304
2020-03-31,150.83999599999999,150.83999599999999,141.529999,143.740005,143.740005,2907200,-0.038657028125815174
2020-04-01,138.699997,141.220001,129.66000400000001,131.610001,131.610001,1660800,-0.08438850409111909
2020-04-02,129.570007,133.78999299999998,129.309998,132.440002,132.440002,1346000,0.006306519213535866
2020-04-03,130.820007,132.990005,125.559998,127.940002,127.940002,1143700,-0.03397764974361739
