Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,3.24,3.25,3.23,3.24,3.170012,177000,
2020-01-03,3.23,3.25,3.23,3.23,3.160228,201600,-0.0030864236476075835
2020-01-06,3.23,3.26,3.23,3.24,3.170012,194100,0.003095979150871342
2020-01-07,3.26,3.27,3.24,3.25,3.179797,155700,0.003086739103826952
2020-01-08,3.24,3.27,3.24,3.25,3.179797,175100,0.0
2020-01-09,3.25,3.28,3.25,3.27,3.199364,89000,0.006153537474247628
2020-01-10,3.27,3.29,3.26,3.26,3.18958,106200,-0.003058107798925125
2020-01-13,3.3,3.34,3.28,3.31,3.2385,213400,0.015337442547294744
2020-01-14,3.32,3.32,3.29,3.29,3.218932,176600,-0.006042303535587434
2020-01-15,3.28,3.34,3.28,3.33,3.258068,150900,0.012158069819430795
2020-01-16,3.32,3.32,3.26,3.29,3.24083,156400,-0.005290865629569486
2020-01-17,3.31,3.32,3.29,3.3,3.25068,92700,0.003039344859187443
2020-01-21,3.3,3.3,3.28,3.29,3.24083,105400,-0.0030301352332435805
2020-01-22,3.29,3.31,3.28,3.3,3.25068,108500,0.003039344859187443
2020-01-23,3.31,3.33,3.3,3.33,3.280232,104200,0.009091020955615425
2020-01-24,3.34,3.35,3.32,3.34,3.290082,152800,0.0030028363847436346
2020-01-27,3.29,3.31,3.26,3.26,3.211278,278400,-0.023951986607020692
2020-01-28,3.26,3.29,3.26,3.29,3.24083,162500,0.00920256670397257
2020-01-29,3.3,3.33,3.28,3.33,3.280232,111200,0.012157996562608853
2020-01-30,3.32,3.34,3.31,3.34,3.290082,80600,0.0030028363847436346
2020-01-31,3.34,3.34,3.31,3.32,3.270381,122100,-0.005987996651755201
2020-02-03,3.3,3.34,3.3,3.33,3.280232,122700,0.003012187265031052
2020-02-04,3.34,3.35,3.33,3.35,3.2999330000000002,203800,0.00600597762597288
2020-02-05,3.34,3.35,3.33,3.33,3.280232,116300,-0.0059701212115520486
2020-02-06,3.34,3.35,3.33,3.33,3.280232,129500,0.0
2020-02-07,3.34,3.38,3.33,3.35,3.2999330000000002,295200,0.00600597762597288
2020-02-10,3.36,3.38,3.35,3.38,3.329485,111000,0.008955333335555649
2020-02-11,3.38,3.38,3.36,3.37,3.3196339999999998,139900,-0.0029587158374344558
2020-02-12,3.38,3.38,3.37,3.37,3.3196339999999998,118100,0.0
2020-02-13,3.37,3.38,3.31,3.35,3.2999330000000002,187500,-0.005934690390567043
2020-02-14,3.35,3.39,3.35,3.39,3.3393349999999997,168100,0.011940242423103653
2020-02-18,3.38,3.43,3.36,3.43,3.4013129999999996,391500,0.018559982751056747
2020-02-19,3.41,3.43,3.4,3.42,3.391396,230800,-0.0029156387547983886
2020-02-20,3.43,3.45,3.4,3.4,3.371564,163100,-0.00584773939699168
2020-02-21,3.39,3.43,3.39,3.39,3.361647,72400,-0.0029413648977150153
2020-02-24,3.35,3.38,3.3,3.31,3.2823160000000002,263300,-0.02359884901656828
2020-02-25,3.34,3.35,3.21,3.23,3.202985,448300,-0.024169214664279792
2020-02-26,3.22,3.3,3.2,3.27,3.242651,215600,0.012384072981921568
2020-02-27,3.21,3.21,3.1,3.16,3.133571,356500,-0.033639142787799226
2020-02-28,3.09,3.13,3.0,3.06,3.034407,686300,-0.03164568474752927
2020-03-02,3.06,3.14,3.05,3.13,3.103822,447700,0.022875968846631345
2020-03-03,3.15,3.19,3.12,3.12,3.093905,200500,-0.003195093017576478
2020-03-04,3.15,3.19,3.15,3.18,3.153404,161600,0.019231036505645838
2020-03-05,3.16,3.17,3.09,3.11,3.083989,187600,-0.02201272022233758
2020-03-06,3.04,3.07,3.02,3.07,3.044323,262300,-0.012861913580106799
2020-03-09,2.81,2.93,2.8,2.84,2.816247,487200,-0.07491846298832272
2020-03-10,2.93,2.93,2.82,2.9,2.875746,293300,0.021127053131348106
2020-03-11,2.88,2.9,2.76,2.78,2.756749,414300,-0.04137952378269838
2020-03-12,2.4,2.62,2.37,2.54,2.518756,638500,-0.08633103702948652
2020-03-13,2.63,2.76,2.62,2.75,2.727,770200,0.08267732166196318
2020-03-16,2.55,2.55,2.36,2.43,2.43,506700,-0.10891089108910879
2020-03-17,2.45,2.49,2.39,2.49,2.49,367600,0.024691358024691468
2020-03-18,2.29,2.37,2.0,2.08,2.08,570900,-0.16465863453815266
2020-03-19,1.97,2.23,1.97,2.16,2.16,431000,0.03846153846153855
2020-03-20,2.18,2.34,2.18,2.19,2.19,345700,0.01388888888888884
2020-03-23,2.21,2.22,2.01,2.07,2.07,506100,-0.0547945205479452
2020-03-24,2.21,2.22,2.12,2.2,2.2,299400,0.06280193236715004
2020-03-25,2.21,2.38,2.21,2.34,2.34,384800,0.06363636363636349
2020-03-26,2.31,2.43,2.31,2.42,2.42,427300,0.03418803418803429
2020-03-27,2.31,2.42,2.31,2.38,2.38,201700,-0.016528925619834767
2020-03-30,2.43,2.43,2.34,2.38,2.38,293200,0.0
2020-03-31,2.36,2.45,2.36,2.39,2.39,235900,0.004201680672269115
2020-04-01,2.35,2.35,2.28,2.3,2.3,356900,-0.03765690376569053
2020-04-02,2.23,2.34,2.21,2.32,2.32,422400,0.008695652173912993
2020-04-03,2.27,2.3,2.22,2.23,2.23,265700,-0.0387931034482758
