Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,45.779999,45.779999,45.25,45.43,45.084633000000004,5011800,
2020-01-03,45.330002,45.77,45.32,45.57,45.223568,5385600,0.0030816486850406832
2020-01-06,45.540001000000004,45.759997999999996,45.389998999999996,45.639998999999996,45.293034000000006,5551500,0.0015360574822402828
2020-01-07,45.529999,45.689999,45.119999,45.68,45.332729,6777300,0.0008764040845661292
2020-01-08,45.68,46.18,45.630001,46.009997999999996,45.660221,6139500,0.007224184540048251
2020-01-09,45.919998,46.189999,45.580002,46.150002,45.79916,5320900,0.0030428893456297956
2020-01-10,46.299999,46.43,46.119999,46.259997999999996,45.908321,5738500,0.0023834716619257623
2020-01-13,46.23,46.580002,46.119999,46.189999,45.838852,6653900,-0.0015132115156204495
2020-01-14,46.09,46.099998,45.57,45.810001,45.461742,6279700,-0.00822686397120076
2020-01-15,46.049999,46.91,46.009997999999996,46.549999,46.196117,5877300,0.016153692482791415
2020-01-16,46.650002,47.029999,46.549999,46.740002000000004,46.384674,5763900,0.004081663400410829
2020-01-17,46.959998999999996,47.470001,46.73,47.389998999999996,47.029732,7566300,0.01390670547776196
2020-01-21,47.439999,47.610001000000004,47.23,47.580002,47.218288,5097400,0.004009293525210733
2020-01-22,47.57,47.91,47.5,47.66,47.29768,8751200,0.0016813824338568484
2020-01-23,47.669998,48.0,47.439999,47.950001,47.585476,6076000,0.006084780479719054
2020-01-24,47.849998,48.169998,47.549999,47.73,47.367146000000005,4801200,-0.004588164674448003
2020-01-27,47.759997999999996,48.169998,47.189999,47.27,46.910645,5451100,-0.009637502753490845
2020-01-28,47.259997999999996,47.91,47.23,47.73,47.367146000000005,5118500,0.009731288069051436
2020-01-29,47.66,48.279999,47.580002,47.810001,47.446540999999996,6525100,0.0016761617852170119
2020-01-30,47.619999,48.150002,47.400002,48.060001,47.694637,5240500,0.0052289586294604895
2020-01-31,48.0,48.16,47.25,47.59,47.22821,6880700,-0.009779443336574767
2020-02-03,47.68,48.299999,47.599998,48.200001,47.833572,6122900,0.012817805290524342
2020-02-04,48.110001000000004,48.509997999999996,47.889998999999996,48.09,47.724410999999996,6091400,-0.0022821001116120065
2020-02-05,48.009997999999996,48.439999,47.82,48.330002,47.962585,5063000,0.004990611618024943
2020-02-06,48.349998,48.57,48.200001,48.259997999999996,47.893116,4162500,-0.0014483998308264523
2020-02-07,48.369999,48.580002,48.150002,48.189999,47.823646999999994,4831400,-0.0014505007358469602
2020-02-10,48.290001000000004,48.360001000000004,48.060001,48.310001,47.942738,4227400,0.0024902115892584398
2020-02-11,48.310001,49.470001,48.310001,49.34,48.964909000000006,6187400,0.021320663830255215
2020-02-12,49.439999,49.619999,49.009997999999996,49.259997999999996,48.885513,5279700,-0.00162148774748061
2020-02-13,49.450001,49.700001,49.209998999999996,49.57,49.193157,5165500,0.006293152738317209
2020-02-14,49.599998,49.779999,49.330002,49.759997999999996,49.381714,3643100,0.0038329924627524825
2020-02-18,49.919998,50.540001000000004,49.650002,50.380001,49.997002,5163100,0.012459834828738359
2020-02-19,49.830002,50.040001000000004,49.400002,49.599998,49.599998,4023500,-0.007940556115744735
2020-02-20,49.48,49.93,49.419998,49.849998,49.849998,3745300,0.005040322783883999
2020-02-21,49.84,50.040001000000004,49.650002,49.720001,49.720001,7352300,-0.002607763394493978
2020-02-24,50.049999,50.470001,48.799999,48.82,48.82,5989500,-0.01810138740745404
2020-02-25,48.77,48.880001,47.509997999999996,47.630001,47.630001,7610200,-0.024375235559197073
2020-02-26,48.189999,48.299999,47.029999,47.049999,47.049999,6901200,-0.012177240978852866
2020-02-27,47.110001000000004,47.139998999999996,45.119999,45.139998999999996,45.139998999999996,8275200,-0.04059511244622993
2020-02-28,44.34,44.360001000000004,42.32,43.110001000000004,43.110001000000004,14879100,-0.04497115739856339
