Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,78.529999,78.529999,75.699997,76.639999,76.639999,131700,
2020-01-03,75.889999,76.309998,75.029999,75.970001,75.970001,205900,-0.008742145208013419
2020-01-06,75.370003,75.940002,74.5,75.489998,75.489998,169600,-0.00631832293907697
2020-01-07,75.660004,75.790001,74.260002,74.690002,74.690002,117700,-0.010597377416806886
2020-01-08,74.839996,76.43,74.839996,75.690002,75.690002,148100,0.01338867282397449
2020-01-09,76.400002,76.400002,74.349998,74.68,74.68,101500,-0.013343928832238672
2020-01-10,75.239998,75.239998,73.699997,74.699997,74.699997,146300,0.000267769148366126
2020-01-13,74.760002,74.779999,73.279999,74.139999,74.139999,146600,-0.007496626807093398
2020-01-14,74.0,74.629997,73.709999,74.089996,74.089996,160700,-0.0006744402572760322
2020-01-15,74.129997,78.18,73.989998,77.510002,77.510002,144900,0.046160159058451056
2020-01-16,77.089996,78.660004,77.0,77.910004,77.910004,78700,0.005160650105517917
2020-01-17,77.970001,78.059998,76.800003,77.790001,77.790001,101200,-0.0015402771638928225
2020-01-21,77.660004,77.870003,76.629997,76.83000200000001,76.83000200000001,70300,-0.012340904841998901
2020-01-22,76.879997,77.83000200000001,76.309998,77.199997,77.199997,133900,0.004815761946745711
2020-01-23,77.150002,77.150002,75.75,76.650002,76.650002,154900,-0.007124287841617338
2020-01-24,76.739998,76.739998,74.040001,74.220001,74.220001,140600,-0.03170255625042262
2020-01-27,73.33000200000001,73.970001,72.400002,73.559998,73.559998,113800,-0.008892522111391576
2020-01-28,73.980003,75.029999,73.559998,74.300003,74.300003,96800,0.010059883362150357
2020-01-29,74.190002,75.160004,73.93,74.25,74.25,106600,-0.0006729878597717676
2020-01-30,73.68,74.199997,73.040001,73.769997,73.769997,234600,-0.006464686868686842
2020-01-31,73.650002,73.82,73.050003,73.209999,73.209999,184100,-0.007591134916272391
2020-02-03,73.489998,74.550003,71.139999,71.690002,71.690002,157100,-0.020762150263108015
2020-02-04,72.269997,72.91999799999999,72.029999,72.5,72.5,100500,0.011298618739053579
2020-02-05,73.010002,75.029999,73.010002,74.440002,74.440002,146600,0.026758648275862162
2020-02-06,74.83000200000001,75.25,73.599998,74.769997,74.769997,117200,0.00443303319631827
2020-02-07,74.459999,74.910004,73.110001,73.18,73.18,59500,-0.021265174051030122
2020-02-10,72.940002,73.83000200000001,71.849998,72.199997,72.199997,88600,-0.013391678054113343
2020-02-11,72.139999,73.75,71.970001,72.860001,72.860001,68100,0.009141330019722949
2020-02-12,73.220001,75.239998,73.220001,74.120003,74.120003,94800,0.017293466685513792
2020-02-13,73.900002,75.809998,73.900002,74.879997,74.879997,77500,0.010253561376677212
2020-02-14,74.940002,75.360001,72.75,72.790001,72.790001,77800,-0.027911272485761418
2020-02-18,72.839996,74.510002,71.309998,72.769997,72.769997,121500,-0.0002748179657258154
2020-02-19,72.790001,74.019997,72.66999799999999,73.440002,73.440002,96600,0.009207159923340535
2020-02-20,73.059998,73.58000200000001,71.760002,73.459999,73.459999,160500,0.0002722902975953456
2020-02-21,73.379997,74.150002,72.360001,72.949997,72.949997,120600,-0.006942581090969013
2020-02-24,70.879997,71.519997,70.029999,70.360001,70.360001,142700,-0.03550371633325766
2020-02-25,70.610001,70.610001,65.910004,66.589996,66.589996,180700,-0.053581650745002096
2020-02-26,66.82,68.010002,65.82,67.129997,67.129997,208600,0.008109341228973888
2020-02-27,66.25,68.110001,65.019997,65.519997,65.519997,188200,-0.02398331702591916
2020-02-28,61.560001,63.360001000000004,58.639998999999996,60.009997999999996,60.009997999999996,539000,-0.08409644768451385
2020-03-02,59.91,59.91,56.889998999999996,59.009997999999996,59.009997999999996,382100,-0.01666388990714518
2020-03-03,58.5,59.509997999999996,54.900002,56.029999,56.029999,374200,-0.050499900033889156
2020-03-04,57.52,61.23,57.220001,60.07,60.07,273200,0.07210424901131995
2020-03-05,58.439999,60.299999,57.970001,60.029999,60.029999,329200,-0.0006659064424838768
2020-03-06,58.259997999999996,59.610001000000004,57.669998,59.360001000000004,59.360001000000004,304000,-0.011161052992854303
2020-03-09,55.34,57.560001,54.009997999999996,55.860001000000004,55.860001000000004,290700,-0.05896226315764386
2020-03-10,56.939999,57.700001,54.84,56.889998999999996,56.889998999999996,288200,0.018438918395293102
2020-03-11,55.529999,56.77,52.73,53.880001,53.880001,184300,-0.05290908864315491
2020-03-12,50.900002,52.369999,47.290001000000004,47.830002,47.830002,377800,-0.11228654208822308
2020-03-13,50.0,50.009997999999996,45.599998,49.560001,49.560001,264200,0.03616974550826901
2020-03-16,44.0,44.799999,38.240002000000004,38.759997999999996,38.759997999999996,275600,-0.21791773168043327
2020-03-17,39.5,39.869999,37.139998999999996,39.419998,39.419998,297600,0.017027864655720704
2020-03-18,37.360001000000004,39.259997999999996,30.6,32.57,32.57,327200,-0.17376961815168024
2020-03-19,31.98,40.240002000000004,30.67,38.599998,38.599998,308200,0.18513963770340802
2020-03-20,38.740002000000004,41.77,37.119999,37.709998999999996,37.709998999999996,350600,-0.02305697010657881
2020-03-23,38.290001000000004,38.689999,33.369999,35.740002000000004,35.740002000000004,225200,-0.052240706768515
2020-03-24,37.259997999999996,39.310001,36.259997999999996,37.889998999999996,37.889998999999996,228200,0.060156599879316985
2020-03-25,38.16,46.919998,37.57,44.650002,44.650002,277900,0.1784112741729027
2020-03-26,45.09,47.220001,44.48,45.900002,45.900002,247800,0.027995519462686635
2020-03-27,44.009997999999996,46.669998,41.509997999999996,44.060001,44.060001,199100,-0.04008716600927387
2020-03-30,44.610001000000004,47.080002,42.580002,46.459998999999996,46.459998999999996,145100,0.05447112904060081
2020-03-31,46.450001,48.580002,44.540001000000004,48.110001000000004,48.110001000000004,216600,0.03551446481951093
2020-04-01,46.080002,47.34,43.610001000000004,44.450001,44.450001,202700,-0.07607565836467145
2020-04-02,44.27,45.459998999999996,42.060001,43.959998999999996,43.959998999999996,126200,-0.011023666793618436
2020-04-03,43.360001000000004,45.450001,40.02,41.73,41.73,172900,-0.05072791289189971
