Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,36.169998,36.169998,35.34,35.799999,35.680668,81200,
2020-01-03,35.419998,36.299999,35.080002,36.189999,36.069365999999995,97700,0.01089379828875403
2020-01-06,35.959998999999996,36.419998,35.810001,36.349998,36.228832000000004,72700,0.0044210924028997844
2020-01-07,36.279999,36.75,36.099998,36.720001,36.597603,141800,0.010178937041083636
2020-01-08,36.709998999999996,37.279999,36.279999,37.009997999999996,36.886631,122400,0.007897457109417916
2020-01-09,37.299999,37.5,37.18,37.200001,37.076,143600,0.005133811217402862
2020-01-10,37.130001,37.5,36.860001000000004,37.389998999999996,37.265366,76400,0.005107508900636493
2020-01-13,37.32,38.639998999999996,37.169998,38.459998999999996,38.331799,138900,0.028617268913982974
2020-01-14,38.299999,38.509997999999996,37.669998,37.759997999999996,37.634132,73100,-0.018200737199941863
2020-01-15,37.599998,38.150002,36.970001,37.599998,37.474667,56600,-0.004237243999675733
2020-01-16,37.720001,37.810001,36.77,37.0,36.876667,164900,-0.01595744666657073
2020-01-17,37.0,37.32,36.75,36.869999,36.747101,87800,-0.003513495403475564
2020-01-21,36.740002000000004,37.290001000000004,36.470001,36.950001,36.826836,97700,0.00216983102966406
2020-01-22,37.080002,37.25,36.549999,36.810001,36.687302,62100,-0.0037889217526044794
2020-01-23,36.880001,37.34,36.41,36.669998,36.547764,128000,-0.0038034413105657583
2020-01-24,36.77,36.77,36.25,36.48,36.358398,57200,-0.005181329287340275
2020-01-27,36.0,37.060001,35.599998,36.75,36.627499,74100,0.007401343700566665
2020-01-28,36.889998999999996,37.43,36.560001,36.709998999999996,36.587631,46500,-0.0010884718063878251
2020-01-29,36.73,36.779999,35.639998999999996,35.720001,35.600933000000005,64400,-0.026968075631898625
2020-01-30,35.540001000000004,35.959998999999996,35.139998999999996,35.68,35.561066,90100,-0.001119830202203076
2020-01-31,35.610001000000004,37.349998,35.220001,35.990002000000004,35.870033,159800,0.00868835034360349
2020-02-03,36.150002,36.830002,35.459998999999996,35.84,35.720535,78000,-0.004167768677547645
2020-02-04,36.049999,36.619999,35.849998,36.150002,36.029503000000005,91800,0.008649590494655524
2020-02-05,36.349998,36.720001,36.25,36.639998999999996,36.517868,99700,0.013554586084631559
2020-02-06,36.700001,37.68,35.93,36.389998999999996,36.2687,82700,-0.006823180367484638
2020-02-07,28.139999,32.369999,28.0,29.290001,29.192368,957400,-0.195108509541285
2020-02-10,29.299999,30.370001000000002,28.15,28.5,28.405001000000002,370000,-0.02697167287011437
2020-02-11,28.48,29.4,28.48,29.299999,29.202333000000003,117800,0.02807012751029303
2020-02-12,29.370001000000002,30.389999,29.34,30.25,30.149165999999997,247000,0.03242319714661135
2020-02-13,30.200001,30.82,29.700001,29.84,29.740534000000004,104400,-0.01355367508341665
2020-02-14,29.82,30.27,29.73,30.110001,30.009634000000002,75400,0.009048257169827378
2020-02-18,30.09,30.389999,29.889999,30.280001000000002,30.179068,91200,0.005645986885411514
2020-02-19,30.360001,30.83,29.99,30.65,30.547832,138600,0.012219197756537792
2020-02-20,30.690001000000002,31.0,30.49,30.74,30.637533,118300,0.0029364113302705608
2020-02-21,30.719998999999998,30.719998999999998,30.1,30.379998999999998,30.278732,85800,-0.011711158336410454
2020-02-24,29.799999,30.25,29.459999,30.049999,29.949833,142300,-0.010862376931768503
2020-02-25,29.9,30.41,29.51,29.780001000000002,29.680735,165800,-0.008984958280067956
2020-02-26,29.82,30.120001000000002,29.360001,29.49,29.391701,97600,-0.009738101162252155
2020-02-27,29.209999,29.74,27.700001,29.74,29.640867,234600,0.008477427012475447
2020-02-28,29.23,29.32,28.01,28.5,28.405001000000002,203300,-0.041694664329487985
2020-03-02,28.379998999999998,29.16,28.040001,29.030001000000002,29.030001000000002,146300,0.022003167681634572
2020-03-03,29.219998999999998,29.219998999999998,28.32,28.9,28.9,103900,-0.004478160369336681
2020-03-04,29.139999,29.67,29.02,29.59,29.59,61500,0.02387543252595159
2020-03-05,29.25,29.67,28.299999,28.84,28.84,110100,-0.025346400811084857
2020-03-06,28.280001000000002,29.209999,27.4,28.0,28.0,147500,-0.029126213592232997
2020-03-09,27.129998999999998,27.790001,26.33,26.549999,26.549999,174200,-0.051785749999999964
2020-03-10,26.82,27.16,25.58,26.940001000000002,26.940001000000002,283500,0.01468934141956102
2020-03-11,26.49,27.030001000000002,25.48,26.1,26.1,194100,-0.031180436852990545
2020-03-12,25.09,25.42,21.24,21.379998999999998,21.379998999999998,222700,-0.18084295019157104
2020-03-13,22.440001000000002,24.59,22.01,24.450001,24.450001,296900,0.14359224245052604
2020-03-16,24.4,24.440001000000002,21.9,22.08,22.08,196900,-0.09693255227269737
2020-03-17,22.17,25.639999,21.700001,25.370001000000002,25.370001000000002,204000,0.14900366847826096
2020-03-18,24.120001000000002,25.99,23.18,25.09,25.09,185000,-0.011036696451056538
2020-03-19,25.040001,25.42,22.49,23.68,23.68,207700,-0.05619768832204064
2020-03-20,23.690001000000002,24.389999,21.219998999999998,21.389999,21.389999,238500,-0.09670612331081085
2020-03-23,21.1,22.34,18.76,21.030001000000002,21.030001000000002,220600,-0.01683020181534356
2020-03-24,21.299999,24.200001,21.299999,23.049999,23.049999,159700,0.09605315758187549
2020-03-25,22.91,24.209999,21.58,22.860001,22.860001,172200,-0.008242863698171954
2020-03-26,22.879998999999998,24.610001,21.82,24.219998999999998,24.219998999999998,144000,0.059492473338036866
2020-03-27,23.559998999999998,23.809998999999998,22.5,22.700001,22.700001,116700,-0.06275797121213744
2020-03-30,22.74,24.530001000000002,22.690001000000002,24.530001000000002,24.530001000000002,171900,0.08061673653670764
2020-03-31,24.6,25.809998999999998,24.16,24.92,24.92,167000,0.01589885789242329
2020-04-01,24.200001,24.450001,22.99,23.52,23.52,104100,-0.0561797752808989
2020-04-02,23.139999,23.98,22.57,23.110001,23.110001,163900,-0.017431930272108764
2020-04-03,23.07,23.68,21.889999,22.879998999999998,22.879998999999998,114700,-0.009952487669732335
