Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,27.370001000000002,27.780001000000002,26.67,27.58,27.58,73300,
2020-01-03,27.379998999999998,27.77,27.16,27.35,27.35,43800,-0.00833937635968085
2020-01-06,27.209999,27.459999,26.610001,26.92,26.92,67700,-0.015722120658135275
2020-01-07,26.690001000000002,27.740999,26.690001000000002,27.469998999999998,27.469998999999998,61300,0.020430869242199057
2020-01-08,27.43,28.209999,26.91,28.059998999999998,28.059998999999998,95800,0.021477976755659878
2020-01-09,28.129998999999998,29.42,27.790001,28.26,28.26,103300,0.007127619641041472
2020-01-10,28.33,28.9,28.17,28.33,28.33,176100,0.002476999292285731
2020-01-13,28.040001,29.18,27.02,27.49,27.49,301000,-0.02965054712319093
2020-01-14,27.49,27.49,27.129998999999998,27.299999,27.299999,165600,-0.006911640596580559
2020-01-15,28.41,28.6,27.299999,28.27,28.27,345800,0.03553117346268042
2020-01-16,28.370001000000002,28.549999,28.15,28.389999,28.389999,295800,0.004244747081711964
2020-01-17,28.639999,28.950001,28.313999,28.75,28.75,508100,0.012680556980646518
2020-01-21,28.959999,29.73,28.43,29.129998999999998,29.129998999999998,435800,0.013217356521739054
2020-01-22,29.02,29.555,28.6,29.030001000000002,29.030001000000002,155200,-0.003432818518119274
2020-01-23,29.09,29.58,28.165001,28.93,28.93,62300,-0.003444746694979517
2020-01-24,29.1,29.1,28.200001,28.85,28.85,141400,-0.0027652955409608326
2020-01-27,28.67,29.059998999999998,28.030001000000002,28.82,28.82,87300,-0.0010398613518197708
2020-01-28,28.92,29.25,28.6,28.93,28.93,58900,0.003816793893129722
2020-01-29,28.83,29.280001000000002,28.82,29.1,29.1,110000,0.0058762530245419775
2020-01-30,28.83,30.23,28.74,29.98,29.98,104300,0.030240549828178587
2020-01-31,29.969998999999998,30.98,29.040001,29.860001,29.860001,121800,-0.004002635090060047
2020-02-03,30.27,30.959999,29.66,30.200001,30.200001,286200,0.01138646981291136
2020-02-04,30.34,30.555,29.24,30.139999,30.139999,84000,-0.0019868211262642488
2020-02-05,29.860001,29.860001,26.84,27.450001,27.450001,776100,-0.08925010249668552
2020-02-06,27.360001,28.76,27.360001,28.01,28.01,332000,0.020400691424382833
2020-02-07,27.299999,27.709999,26.950001,27.42,27.42,2398800,-0.021063905747947143
2020-02-10,27.32,27.32,26.860001,27.18,27.18,1196200,-0.00875273522975939
2020-02-11,27.290001,27.65,26.959999,27.33,27.33,841200,0.0055187637969094094
2020-02-12,27.120001000000002,27.74,26.974001,27.459999,27.459999,561000,0.004756641053787147
2020-02-13,27.35,27.700001,27.08,27.58,27.58,145500,0.004370029292426247
2020-02-14,27.389999,27.700001,27.049999,27.049999,27.049999,289800,-0.019216860043509754
2020-02-18,26.92,27.195999,25.92,26.530001000000002,26.530001000000002,329200,-0.01922358666260937
2020-02-19,26.610001,26.889999,26.24,26.450001,26.450001,309000,-0.0030154540891272896
2020-02-20,26.25,26.98,26.15,26.450001,26.450001,436200,0.0
2020-02-21,26.440001000000002,28.16,26.219998999999998,26.799999,26.799999,782700,0.013232438063045748
2020-02-24,26.459999,27.040001,25.35,26.049999,26.049999,727300,-0.02798507567108488
2020-02-25,26.309998999999998,26.4,24.931,25.309998999999998,25.309998999999998,295500,-0.028406910879344105
2020-02-26,25.280001000000002,25.52,24.32,24.65,24.65,582100,-0.02607661106584791
2020-02-27,24.1,25.01,23.209999,24.639999,24.639999,469400,-0.0004057200811358186
2020-02-28,24.360001,24.629998999999998,22.969998999999998,23.780001000000002,23.780001000000002,1021400,-0.03490251765026442
2020-03-02,23.99,25.049999,23.85,24.700001,24.700001,540700,0.038687971459715254
2020-03-03,24.700001,25.620001000000002,24.59,25.129998999999998,25.129998999999998,695400,0.017408825206120415
2020-03-04,25.440001000000002,26.059998999999998,24.92,25.709999,25.709999,269500,0.02307998500119335
2020-03-05,25.43,25.955,24.32,24.379998999999998,24.379998999999998,441300,-0.05173084604165101
2020-03-06,23.92,24.4,22.73,23.15,23.15,412300,-0.050451150551728885
2020-03-09,22.190001000000002,22.190001000000002,19.33,21.379998999999998,21.379998999999998,741900,-0.0764579265658748
2020-03-10,21.91,22.620001000000002,20.58,21.389999,21.389999,531300,0.0004677268693979997
2020-03-11,20.92,21.01,18.67,18.940001000000002,18.940001000000002,328800,-0.1145394162945027
2020-03-12,17.469998999999998,17.83,14.74,16.98,16.98,805800,-0.1034847358244596
2020-03-13,18.18,21.49,16.379998999999998,19.030001000000002,19.030001000000002,804200,0.12073032979976461
2020-03-16,17.719998999999998,19.49,16.92,17.219998999999998,17.219998999999998,363200,-0.09511307960519833
2020-03-17,17.48,20.83,15.73,20.01,20.01,389800,0.16202097340423793
2020-03-18,18.73,19.73,14.99,15.31,15.31,338200,-0.23488255872063968
2020-03-19,15.12,17.83,15.12,16.67,16.67,226400,0.08883082952318744
2020-03-20,17.76,18.75,14.73,15.07,15.07,260300,-0.09598080383923224
2020-03-23,15.01,15.956,13.98,13.99,13.99,165400,-0.07166556071665564
2020-03-24,14.75,16.799999,14.31,16.559998999999998,16.559998999999998,480100,0.18370257326661887
2020-03-25,16.68,19.34,16.629998999999998,17.99,17.99,157200,0.0863527226058407
2020-03-26,18.379998999999998,19.455,18.110001,18.67,18.67,217300,0.03779877709838808
2020-03-27,17.09,21.17,17.09,19.15,19.15,761000,0.025709694697375385
2020-03-30,19.139999,20.68,18.18,19.700001,19.700001,331700,0.02872067885117513
2020-03-31,19.49,21.370001000000002,18.610001,19.059998999999998,19.059998999999998,409100,-0.032487409518405785
2020-04-01,19.309998999999998,19.309998999999998,17.33,17.950001,17.950001,174200,-0.05823704397885843
2020-04-02,17.719998999999998,19.17,16.223,18.93,18.93,182300,0.05459604152668285
2020-04-03,18.9,18.975,17.24,18.1,18.1,216900,-0.043845747490755316
