Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,50.580002,50.759997999999996,50.380001,50.68,50.68,1271800,
2020-01-03,50.299999,50.880001,50.299999,50.759997999999996,50.759997999999996,1104100,0.0015784925019730611
2020-01-06,50.869999,51.259997999999996,50.849998,51.25,51.25,1510500,0.009653310073022503
2020-01-07,50.77,50.950001,50.68,50.740002000000004,50.740002000000004,884500,-0.009951180487804745
2020-01-08,50.610001000000004,51.209998999999996,50.59,50.98,50.98,1123000,0.00472995645526364
2020-01-09,51.200001,51.330002,50.939999,51.16,51.16,1807700,0.0035307963907413864
2020-01-10,51.52,51.84,51.509997999999996,51.619999,51.619999,1583000,0.008991379984362835
2020-01-13,51.139998999999996,51.5,51.040001000000004,51.41,51.41,1312100,-0.004068171330262937
2020-01-14,50.57,51.099998,50.439999,50.98,50.98,1472100,-0.008364131491927607
2020-01-15,51.049999,51.330002,51.029999,51.25,51.25,1816800,0.005296194586112302
2020-01-16,51.110001000000004,51.189999,50.880001,51.189999,51.189999,650500,-0.001170751219512156
2020-01-17,51.279999,51.43,51.029999,51.240002000000004,51.240002000000004,1015600,0.0009768118964019745
2020-01-21,50.639998999999996,50.860001000000004,50.200001,50.209998999999996,50.209998999999996,2338500,-0.02010154097964334
2020-01-22,49.779999,49.810001,49.220001,49.400002,49.400002,1578500,-0.01613218514503445
2020-01-23,49.490002000000004,49.709998999999996,49.209998999999996,49.599998,49.599998,1754900,0.0040485018603844125
2020-01-24,49.540001000000004,49.639998999999996,48.720001,48.73,48.73,2324100,-0.017540282965334053
2020-01-27,47.98,48.16,47.720001,47.77,47.77,1493600,-0.019700389903550053
2020-01-28,48.27,48.470001,48.110001000000004,48.27,48.27,868500,0.010466820180029313
2020-01-29,48.75,48.990002000000004,48.549999,48.810001,48.810001,1067900,0.011187093432773798
2020-01-30,48.439999,48.650002,48.299999,48.610001000000004,48.610001000000004,890300,-0.004097520915846697
2020-01-31,48.549999,48.59,48.040001000000004,48.27,48.27,1205400,-0.006994466015337042
2020-02-03,48.630001,48.880001,48.310001,48.380001,48.380001,860200,0.0022788688626476095
2020-02-04,48.639998999999996,48.880001,48.540001000000004,48.639998999999996,48.639998999999996,776200,0.0053740800873482986
2020-02-05,49.389998999999996,49.599998,49.130001,49.32,49.32,1736200,0.013980284004528887
2020-02-06,51.029999,51.720001,50.84,51.66,51.66,2816300,0.04744525547445244
2020-02-07,51.439999,51.509997999999996,50.919998,51.029999,51.029999,1404200,-0.012195141308555923
2020-02-10,50.790001000000004,51.23,50.68,51.220001,51.220001,889600,0.0037233392851918623
2020-02-11,51.0,51.310001,50.970001,51.23,51.23,1371400,0.00019521670841027294
