Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,90.879997,93.029999,90.470001,90.639999,90.108589,59500,
2020-01-03,90.040001,91.480003,89.650002,90.5,89.969414,53300,-0.0015445253504079437
2020-01-06,90.199997,90.199997,88.220001,89.18,88.65715,44100,-0.014585667969339022
2020-01-07,88.900002,88.900002,87.160004,87.629997,87.11623399999999,44300,-0.01738061735573515
2020-01-08,87.849998,88.949997,87.410004,87.760002,87.245483,45400,0.0014836385144931796
2020-01-09,87.970001,89.5,87.790001,88.07,87.553658,46500,0.0035322745591310767
2020-01-10,88.370003,88.949997,87.75,87.82,87.305122,31500,-0.002838670658397824
2020-01-13,87.800003,89.239998,87.709999,88.809998,88.289322,42400,0.011273107206699828
2020-01-14,88.639999,89.760002,88.010002,88.480003,87.961258,55100,-0.0037157834330180384
2020-01-15,88.349998,89.839996,88.239998,88.860001,88.339027,59400,0.004294720296064813
2020-01-16,89.440002,91.25,89.300003,90.980003,90.446602,40700,0.023857801829761938
2020-01-17,91.449997,91.650002,90.190002,90.190002,89.661232,40900,-0.00868324494932382
2020-01-21,89.809998,90.290001,88.980003,89.91999799999999,89.392815,39600,-0.0029936795871821076
2020-01-22,90.050003,91.43,88.040001,88.040001,87.523834,41500,-0.020907508058673474
2020-01-23,88.010002,88.300003,87.370003,87.989998,87.474129,28200,-0.0005679024527192045
2020-01-24,88.010002,88.150002,86.620003,86.83000200000001,86.32093,26600,-0.013183315034780207
2020-01-27,85.449997,86.08000200000001,84.25,84.400002,83.905182,33300,-0.02798565770781214
2020-01-28,84.639999,85.239998,84.349998,84.379997,83.885292,32900,-0.00023705329666035002
2020-01-29,84.709999,85.489998,83.0,84.660004,84.163658,51300,0.0033184124816540983
2020-01-30,84.029999,84.949997,83.309998,83.739998,83.24904599999999,32900,-0.010867065687663047
2020-01-31,83.480003,84.68,81.809998,82.83000200000001,82.344383,68300,-0.010866947352165424
2020-02-03,83.32,84.510002,82.949997,83.809998,83.318634,32200,0.011831420243928692
2020-02-04,84.720001,85.739998,84.150002,84.57,84.07418100000001,45600,0.009068163551505304
2020-02-05,85.43,87.790001,84.5,87.199997,86.68875899999999,54000,0.0310984652945947
2020-02-06,87.940002,87.940002,85.760002,85.790001,85.287025,38900,-0.016169731994894354
2020-02-07,85.510002,85.730003,84.400002,84.400002,83.905182,18600,-0.016202265233193458
2020-02-10,84.400002,85.379997,84.400002,85.260002,84.760139,18300,0.010189561355101961
2020-02-11,85.629997,85.629997,83.400002,83.660004,83.16951800000001,36700,-0.01876614430752621
2020-02-12,84.290001,84.32,82.050003,82.599998,82.11573,29900,-0.012670363197247458
2020-02-13,82.16999799999999,83.309998,82.16999799999999,82.910004,82.42392,17600,0.003753117703514164
2020-02-14,82.970001,83.959999,82.5,82.900002,82.41397099999999,18800,-0.00012070525158236478
2020-02-18,82.739998,84.720001,82.599998,83.120003,82.632683,31800,0.00265382188658303
2020-02-19,83.220001,84.400002,83.129997,84.059998,83.56716899999999,30100,0.011308915141966303
2020-02-20,83.860001,84.440002,83.309998,83.470001,82.98062900000001,34600,-0.007018785092504309
2020-02-21,83.459999,85.110001,82.489998,84.150002,83.65664699999999,70300,0.008146696501902584
2020-02-24,82.18,82.690002,80.379997,80.43,79.95845,34600,-0.044206851847648054
2020-02-25,80.32,80.870003,77.379997,78.32,77.860825,59700,-0.026233937751419578
2020-02-26,72.139999,74.0,64.279999,65.470001,65.086159,104300,-0.1640705194171781
2020-02-27,64.0,65.91999799999999,61.529999,62.880001,62.511345,70100,-0.039560085270971324
2020-02-28,60.240002000000004,61.18,58.709998999999996,59.900002,59.54881700000001,75700,-0.04739184543221697
2020-03-02,59.73,61.220001,59.66,60.509997999999996,60.155239,51700,0.010183611204232612
2020-03-03,60.240002000000004,61.18,57.32,57.68,57.341831000000006,40600,-0.04676912679209866
2020-03-04,58.32,59.599998,55.91,59.599998,59.250572,93000,0.03328706054049779
2020-03-05,58.66,58.970001,54.150002,55.700001,55.37344,44500,-0.06543619528263789
2020-03-06,54.939999,56.68,54.009997999999996,55.73,55.403263,57500,0.0005385795067094357
2020-03-09,53.240002000000004,55.060001,49.59,51.939999,51.635483,93700,-0.06800646380701447
2020-03-10,53.34,54.139998999999996,49.41,52.360001000000004,52.053024,64700,0.008086319246786156
2020-03-11,50.860001000000004,51.619999,49.66,51.169998,50.869999,63600,-0.022727305910219542
2020-03-12,46.900002,49.18,46.720001,48.0,48.0,82500,-0.05641830266204639
2020-03-13,49.630001,51.240002000000004,47.740002000000004,48.59,48.59,80700,0.012291666666666812
2020-03-16,45.290001000000004,45.669998,38.700001,39.02,39.02,54200,-0.19695410578308292
2020-03-17,39.459998999999996,39.830002,36.099998,38.25,38.25,123300,-0.01973347001537684
2020-03-18,36.66,36.66,27.9,29.0,29.0,118800,-0.24183006535947715
2020-03-19,29.24,36.459998999999996,27.25,36.349998,36.349998,104700,0.2534482068965518
2020-03-20,38.009997999999996,43.209998999999996,32.43,32.630001,32.630001,85900,-0.10233829999110311
2020-03-23,32.77,32.900002,30.0,32.77,32.77,55200,0.004290499408811099
2020-03-24,34.459998999999996,35.93,32.869999,35.560001,35.560001,61300,0.08513887702166612
2020-03-25,35.950001,36.5,33.580002,34.470001,34.470001,69300,-0.030652417585702474
2020-03-26,34.779999,36.91,34.259997999999996,36.84,36.84,92900,0.06875540850724082
2020-03-27,36.630001,38.970001,35.630001,37.32,37.32,100900,0.013029315960912058
2020-03-30,38.18,40.0,37.82,38.700001,38.700001,84200,0.036977518756698746
