Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,27.35,28.0,27.09,27.83,27.83,95400,
2020-01-03,27.49,27.5,26.959999,27.26,27.26,114600,-0.020481494789795107
2020-01-06,26.99,27.48,26.65,27.18,27.18,106100,-0.0029347028613353476
2020-01-07,27.280001000000002,27.690001000000002,26.59,27.32,27.32,67800,0.005150846210448812
2020-01-08,27.4,27.709999,27.190001000000002,27.379998999999998,27.379998999999998,58500,0.002196156661786075
2020-01-09,27.66,28.360001,27.469998999999998,27.620001000000002,27.620001000000002,107900,0.008765595645200852
2020-01-10,27.65,27.889999,27.290001,27.440001000000002,27.440001000000002,84000,-0.006517016418645327
2020-01-13,27.52,28.299999,27.52,28.15,28.15,78900,0.025874598182412445
2020-01-14,28.18,29.030001000000002,28.129998999999998,28.870001000000002,28.870001000000002,121900,0.025577300177620055
2020-01-15,28.76,29.08,28.129998999999998,28.32,28.32,66600,-0.019050951886007916
2020-01-16,28.610001,29.040001,28.5,28.93,28.93,75600,0.02153954802259883
2020-01-17,29.190001000000002,29.5,28.82,29.280001000000002,29.280001000000002,80300,0.012098202557898396
2020-01-21,29.200001,29.700001,29.18,29.280001000000002,29.280001000000002,75300,0.0
2020-01-22,29.41,30.18,29.209999,29.879998999999998,29.879998999999998,183500,0.020491734272823248
2020-01-23,30.02,30.809998999999998,29.76,30.790001,30.790001,160600,0.03045522190278538
2020-01-24,30.98,31.059998999999998,29.4,29.42,29.42,100200,-0.04449499693098413
2020-01-27,28.66,29.08,28.200001,28.25,28.25,85800,-0.039768864717879104
2020-01-28,28.5,29.26,28.33,28.889999,28.889999,103700,0.022654831858407
2020-01-29,28.940001000000002,29.57,28.83,29.02,29.02,131800,0.0044998616995453045
2020-01-30,28.67,29.1,28.25,28.780001000000002,28.780001000000002,78100,-0.008270124052377592
2020-01-31,28.629998999999998,28.68,27.24,27.35,27.35,99900,-0.04968731585520103
2020-02-03,27.530001000000002,28.030001000000002,27.049999,27.66,27.66,178700,0.01133455210237666
2020-02-04,28.200001,29.15,28.200001,28.9,28.9,89100,0.04483007953723783
2020-02-05,29.360001,29.370001000000002,28.84,29.33,29.33,86200,0.014878892733563909
2020-02-06,29.43,29.67,28.940001000000002,29.07,29.07,52000,-0.008864643709512343
2020-02-07,28.85,29.26,28.549999,28.969998999999998,28.969998999999998,71800,-0.0034400068799450567
2020-02-10,28.709999,29.15,28.629998999999998,29.120001000000002,29.120001000000002,65900,0.005177839322673128
2020-02-11,29.370001000000002,29.879998999999998,29.25,29.440001000000002,29.440001000000002,70000,0.010989010611641037
2020-02-12,29.9,30.309998999999998,29.5,30.27,30.27,70300,0.028192899857578002
2020-02-13,30.030001000000002,30.450001,29.959999,30.309998999999998,30.309998999999998,64500,0.0013214073339939958
2020-02-14,30.41,30.5,29.41,29.860001,29.860001,107100,-0.014846519790383317
2020-02-18,33.889998999999996,34.970001,32.02,34.869999,34.869999,334300,0.16778291467572282
2020-02-19,35.130001,36.619999,35.07,35.889998999999996,35.889998999999996,247500,0.02925150643107255
2020-02-20,35.299999,35.700001,34.459998999999996,35.200001,35.200001,359300,-0.019225355787833687
2020-02-21,35.0,35.0,33.220001,33.25,33.25,113600,-0.05539775410801839
2020-02-24,31.0,32.290001000000004,30.690001000000002,30.690001000000002,30.690001000000002,151600,-0.0769924511278195
2020-02-25,30.719998999999998,30.91,29.26,29.690001000000002,29.690001000000002,173100,-0.0325839024899347
2020-02-26,29.969998999999998,30.469998999999998,29.200001,29.26,29.26,111300,-0.01448302409959501
2020-02-27,28.389999,29.33,27.58,27.629998999999998,27.629998999999998,164100,-0.05570748462064268
2020-02-28,26.43,28.48,26.129998999999998,28.41,28.41,197700,0.028230221796244015
2020-03-02,28.75,29.73,27.9,29.690001000000002,29.690001000000002,166600,0.04505459345300955
2020-03-03,29.700001,30.530001000000002,28.43,29.15,29.15,154700,-0.018187975136814694
2020-03-04,29.540001,30.0,28.98,29.76,29.76,99200,0.020926243567753078
2020-03-05,29.02,29.43,28.280001000000002,28.65,28.65,110800,-0.037298387096774244
2020-03-06,28.0,29.309998999999998,27.809998999999998,29.18,29.18,142900,0.018499127399651094
2020-03-09,27.07,27.66,26.059998999999998,26.549999,26.549999,174400,-0.09013026045236461
2020-03-10,27.870001000000002,28.639999,26.98,28.35,28.35,128000,0.06779665038782112
2020-03-11,27.4,27.879998999999998,26.309998999999998,26.83,26.83,126900,-0.05361552028218708
2020-03-12,24.9,25.450001,22.219998999999998,22.24,22.24,217900,-0.17107715244129706
2020-03-13,23.24,24.77,22.129998999999998,24.299999,24.299999,179700,0.0926258543165468
2020-03-16,20.450001,23.030001000000002,20.450001,21.18,21.18,155200,-0.1283950258598776
2020-03-17,21.709999,24.18,20.860001,23.290001,23.290001,247500,0.09962233238904639
2020-03-18,21.59,22.530001000000002,21.0,21.870001000000002,21.870001000000002,308800,-0.060970370933002505
2020-03-19,21.870001000000002,22.700001,21.32,22.139999,22.139999,218000,0.012345586998372626
2020-03-20,22.68,23.15,21.77,21.93,21.93,243100,-0.009485050112242543
2020-03-23,22.66,22.809998999999998,21.469998999999998,22.16,22.16,130400,0.010487916096671324
2020-03-24,22.780001000000002,23.889999,21.389999,22.48,22.48,156800,0.014440433212996373
2020-03-25,22.610001,23.26,21.42,21.42,21.42,193900,-0.047153024911032015
2020-03-26,21.700001,24.139999,21.58,23.84,23.84,212300,0.11297852474323045
2020-03-27,22.700001,22.75,20.879998999999998,21.049999,21.049999,145700,-0.11703024328859057
2020-03-30,21.73,23.99,21.35,23.75,23.75,168500,0.12826608685349572
2020-03-31,23.74,25.040001,23.290001,24.93,24.93,179400,0.049684210526315775
2020-04-01,24.200001,25.24,23.84,24.58,24.58,161600,-0.014039310068191035
2020-04-02,25.08,26.700001,25.040001,26.040001,26.040001,156100,0.05939792514239217
2020-04-03,26.17,26.5,24.92,25.73,25.73,97800,-0.01190479985004611
