Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,32.849998,32.849998,32.0,32.43,32.43,45700,
2020-01-03,31.98,32.740002000000004,31.92,32.610001000000004,32.610001000000004,72400,0.005550447116867252
2020-01-06,32.389998999999996,32.540001000000004,32.0,32.349998,32.349998,49000,-0.007973106164578248
2020-01-07,32.110001000000004,32.23,31.57,31.799999,31.799999,33500,-0.01700151573425135
2020-01-08,31.82,31.879998999999998,31.469998999999998,31.5,31.5,29400,-0.009433931114274596
2020-01-09,31.709999,31.84,31.209999,31.379998999999998,31.379998999999998,64900,-0.0038095555555556215
2020-01-10,31.360001,31.610001,31.0,31.219998999999998,31.219998999999998,47000,-0.005098789200088882
2020-01-13,31.139999,31.370001000000002,30.870001000000002,31.190001000000002,31.190001000000002,33300,-0.0009608584548640442
2020-01-14,31.030001000000002,31.76,30.959999,31.09,31.09,41400,-0.0032061877779356873
2020-01-15,31.02,31.91,31.02,31.42,31.42,39600,0.010614345448697327
2020-01-16,31.639999,32.200001,31.559998999999998,32.09,32.09,32400,0.02132399745385105
2020-01-17,32.169998,32.259997999999996,31.110001,31.959999,31.959999,58200,-0.004051137425989504
2020-01-21,31.870001000000002,32.299999,31.59,31.969998999999998,31.969998999999998,45200,0.0003128911236824905
2020-01-22,32.150002,32.599998,31.75,32.389998999999996,32.389998999999996,66700,0.013137316644895591
2020-01-23,32.389998999999996,32.549999,31.85,32.299999,32.299999,99400,-0.0027786354670772395
2020-01-24,32.290001000000004,32.290001000000004,31.809998999999998,31.959999,31.959999,49800,-0.010526316115365808
2020-01-27,31.5,32.02,30.98,31.709999,31.709999,49900,-0.007822278092061263
2020-01-28,31.879998999999998,31.879998999999998,31.4,31.469998999999998,31.469998999999998,34300,-0.00756859058872883
2020-01-29,31.469998999999998,31.790001,30.35,30.49,30.49,58900,-0.03114073819957852
2020-01-30,30.200001,30.459999,29.73,30.129998999999998,30.129998999999998,53300,-0.011807182682846862
2020-01-31,29.99,29.99,28.690001000000002,28.719998999999998,28.719998999999998,59400,-0.04679721363415912
2020-02-03,28.790001,29.219998999999998,28.719998999999998,29.059998999999998,29.059998999999998,59000,0.011838440523622484
2020-02-04,29.33,29.43,28.950001,29.209999,29.209999,59500,0.005161734520362504
2020-02-05,29.540001,30.24,29.23,30.17,30.17,35300,0.03286549239525827
2020-02-06,30.309998999999998,30.309998999999998,28.84,28.969998999999998,28.969998999999998,47500,-0.03977464368578065
2020-02-07,28.809998999999998,29.059998999999998,28.57,29.059998999999998,29.059998999999998,41600,0.00310666217144151
2020-02-10,28.92,29.27,28.799999,29.27,29.27,39900,0.0072264627400711046
2020-02-11,29.450001,30.42,29.450001,30.049999,30.049999,36800,0.026648411342671707
2020-02-12,30.33,30.530001000000002,29.610001,30.370001000000002,30.370001000000002,50300,0.01064898537933412
2020-02-13,30.26,30.879998999999998,30.1,30.860001,30.860001,39800,0.01613434257048585
2020-02-14,30.860001,31.049999,30.290001,30.620001000000002,30.620001000000002,29600,-0.0077770574278335225
2020-02-18,30.610001,30.93,30.07,30.290001,30.290001,34000,-0.010777269406359702
2020-02-19,30.33,30.9,30.07,30.67,30.67,41000,0.012545361091272467
2020-02-20,30.629998999999998,30.83,30.25,30.639999,30.639999,53300,-0.0009781871535703424
2020-02-21,30.68,30.969998999999998,30.18,30.59,30.59,37800,-0.0016318212020829392
2020-02-24,29.48,30.02,29.16,29.719998999999998,29.719998999999998,46900,-0.028440699575024597
2020-02-25,29.809998999999998,29.879998999999998,28.4,28.5,28.5,107300,-0.041049765849588304
2020-02-26,28.74,28.74,27.209999,27.280001000000002,27.280001000000002,43400,-0.04280698245614023
2020-02-27,26.700001,26.98,25.639999,25.639999,25.639999,84600,-0.06011737316285293
2020-02-28,25.01,25.879998999999998,24.33,25.51,25.51,101300,-0.005070164004296496
2020-03-02,25.82,26.450001,25.27,26.26,26.26,89300,0.02940023520188162
2020-03-03,26.280001000000002,27.6,25.389999,26.120001000000002,26.120001000000002,84400,-0.005331264280274195
2020-03-04,26.790001,27.1,26.16,26.34,26.34,74300,0.008422626017510426
2020-03-05,26.58,31.83,26.459999,31.0,31.0,200600,0.17691723614274868
2020-03-06,29.719998999999998,30.719998999999998,27.889999,29.08,29.08,79100,-0.06193548387096781
2020-03-09,28.18,28.5,25.52,25.98,25.98,86600,-0.10660247592847316
2020-03-10,27.76,27.76,25.76,26.85,26.85,79500,0.0334872979214782
2020-03-11,26.129998999999998,26.17,24.74,25.16,25.16,54200,-0.06294227188081936
2020-03-12,24.15,24.15,20.059998999999998,20.26,20.26,129800,-0.1947535771065182
2020-03-13,21.860001,23.389999,20.629998999999998,23.389999,23.389999,114000,0.15449155972359319
2020-03-16,20.129998999999998,21.0,18.25,18.309998999999998,18.309998999999998,118300,-0.2171868412649356
2020-03-17,18.41,20.6,16.940001000000002,20.459999,20.459999,128800,0.1174221800885955
2020-03-18,18.92,19.52,16.33,16.639999,16.639999,116200,-0.18670577647633313
2020-03-19,16.65,21.67,16.65,19.549999,19.549999,142800,0.17487981820191223
2020-03-20,19.440001000000002,20.559998999999998,18.040001,19.59,19.59,165600,0.0020460870611809234
2020-03-23,19.74,20.639999,19.34,20.51,20.51,105200,0.04696273608984192
2020-03-24,21.389999,23.799999,20.66,22.32,22.32,91800,0.08824963432471966
2020-03-25,22.700001,24.450001,22.0,22.4,22.4,138500,0.0035842293906809264
2020-03-26,22.879998999999998,24.629998999999998,22.879998999999998,24.379998999999998,24.379998999999998,90100,0.08839281249999997
2020-03-27,23.200001,24.870001000000002,22.360001,24.219998999999998,24.219998999999998,98300,-0.0065627566268563475
2020-03-30,24.17,26.450001,24.17,25.809998999999998,25.809998999999998,197300,0.06564822731825881
2020-03-31,26.200001,26.469998999999998,24.92,26.190001000000002,26.190001000000002,136200,0.014723053650641527
2020-04-01,25.959999,25.959999,23.49,24.440001000000002,24.440001000000002,99800,-0.06681939416497162
2020-04-02,24.34,24.620001000000002,21.549999,22.209999,22.209999,77500,-0.09124394062013341
2020-04-03,22.040001,24.24,20.719998999999998,22.639999,22.639999,114400,0.019360649228304716
