Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,55.639998999999996,57.240002000000004,52.519001,56.990002000000004,56.990002000000004,244700,
2020-01-03,56.450001,60.360001000000004,55.09,59.650002,59.650002,151800,0.046674853599759425
2020-01-06,58.810001,59.630001,57.130001,58.18,58.18,130300,-0.024643787941532658
2020-01-07,58.200001,58.639998999999996,52.57,54.880001,54.880001,223700,-0.05672050532829154
2020-01-08,54.790001000000004,54.790001000000004,50.139998999999996,51.630001,51.630001,196400,-0.05922011553899209
2020-01-09,51.869999,53.349998,51.119999,51.630001,51.630001,89900,0.0
2020-01-10,51.700001,54.0,49.77,50.169998,50.169998,153600,-0.028278190426531236
2020-01-13,50.209998999999996,50.400002,45.610001000000004,47.23,47.23,243300,-0.05860071989638116
2020-01-14,47.220001,48.860001000000004,45.220001,47.060001,47.060001,261100,-0.0035993859834849706
2020-01-15,47.0,49.240002000000004,47.0,48.84,48.84,122900,0.03782403234543086
2020-01-16,49.200001,52.52,48.709,52.259997999999996,52.259997999999996,119400,0.07002452907452894
2020-01-17,52.599998,53.43,50.77,51.830002,51.830002,162800,-0.008228014092155123
2020-01-21,51.740002000000004,55.23,50.549999,54.41,54.41,146700,0.049778080270959535
2020-01-22,54.68,58.080002,54.167,56.84,56.84,335300,0.04466090792133803
2020-01-23,56.549999,57.348999,55.0,56.029999,56.029999,562700,-0.014250545390570135
2020-01-24,56.27,56.825001,54.75,56.02,56.02,134100,-0.00017845797213011938
2020-01-27,54.68,58.950001,54.138,57.759997999999996,57.759997999999996,109900,0.03106029989289527
2020-01-28,58.169998,59.439999,57.139998999999996,58.150002,58.150002,119000,0.006752147048204593
2020-01-29,58.720001,59.453998999999996,55.044998,55.560001,55.560001,122000,-0.04453999846809986
2020-01-30,54.889998999999996,57.450001,52.415001000000004,52.810001,52.810001,101000,-0.04949603942591718
2020-01-31,52.48,53.98,51.52,52.259997999999996,52.259997999999996,106400,-0.010414750796918226
2020-02-03,52.57,54.84,52.049999,54.639998999999996,54.639998999999996,107200,0.04554154403144062
2020-02-04,55.43,58.799999,55.43,58.5,58.5,116100,0.0706442362855828
2020-02-05,59.240002000000004,61.803001,56.540001000000004,58.919998,58.919998,81000,0.007179452991453061
2020-02-06,59.110001000000004,59.473,57.59,58.900002,58.900002,108600,-0.0003393754358239631
2020-02-07,58.16,59.529999,57.310001,58.59,58.59,43300,-0.005263191671877943
2020-02-10,58.419998,60.09,58.299999,59.509997999999996,59.509997999999996,152700,0.015702304147465318
2020-02-11,60.029999,64.199997,60.029999,63.43,63.43,190400,0.06587131795904289
2020-02-12,64.220001,65.845001,62.970001,65.639999,65.639999,101400,0.03484154185716548
2020-02-13,65.230003,66.849998,64.449997,64.510002,64.510002,106400,-0.017215067294562347
2020-02-14,64.639999,65.480003,62.580002,64.349998,64.349998,144300,-0.00248029755137813
2020-02-18,64.040001,64.309998,61.860001000000004,62.209998999999996,62.209998999999996,73300,-0.033255618749203464
2020-02-19,62.34,63.549999,62.009997999999996,62.700001,62.700001,103000,0.00787657945469511
2020-02-20,62.450001,63.509997999999996,59.459998999999996,60.650002,60.650002,84500,-0.03269535833021753
2020-02-21,60.439999,61.5,58.5,59.279999,59.279999,84300,-0.022588671967397556
2020-02-24,56.91,58.779999,55.540001000000004,58.029999,58.029999,80200,-0.021086370126288334
2020-02-25,57.549999,58.040001000000004,52.32,53.400002,53.400002,147300,-0.07978626709953929
2020-02-26,53.549999,56.110001000000004,53.330002,55.0,55.0,65000,0.02996250824110458
2020-02-27,53.849998,53.955002,50.02,52.5,52.5,202000,-0.045454545454545414
2020-02-28,50.349998,53.450001,48.889998999999996,53.450001,53.450001,140500,0.018095257142857202
2020-03-02,53.82,58.490002000000004,52.84,58.349998,58.349998,130100,0.09167440427176032
2020-03-03,58.450001,58.869999,55.0,55.91,55.91,117500,-0.04181659097914625
2020-03-04,57.59,57.73,56.049999,57.150002,57.150002,163000,0.022178536934358783
2020-03-05,55.82,60.860001000000004,55.41,59.5,59.5,233000,0.04111982358285826
2020-03-06,58.240002000000004,59.43,52.799999,53.490002000000004,53.490002000000004,181300,-0.10100836974789906
2020-03-09,48.889998999999996,56.842999,46.59,50.259997999999996,50.259997999999996,151600,-0.06038519123629882
2020-03-10,52.91,54.0,49.0,53.990002000000004,53.990002000000004,115400,0.07421416928826785
2020-03-11,53.450001,53.450001,47.804001,49.919998,49.919998,161600,-0.07538440172682348
2020-03-12,46.549999,46.549999,37.330002,38.5,38.5,241600,-0.22876599474222736
2020-03-13,41.799999,44.950001,36.91,44.209998999999996,44.209998999999996,504900,0.14831166233766213
2020-03-16,38.84,40.990002000000004,38.0,38.27,38.27,234600,-0.134358722785766
2020-03-17,38.830002,42.214001,37.167,41.060001,41.060001,185400,0.07290308335510831
2020-03-18,38.25,41.0,33.084998999999996,35.02,35.02,138400,-0.14710182301261987
2020-03-19,35.139998999999996,39.880001,34.049999,39.25,39.25,239700,0.1207881210736721
2020-03-20,39.709998999999996,43.195,38.32,38.830002,38.830002,147600,-0.010700585987261091
2020-03-23,39.599998,39.875,34.610001000000004,36.02,36.02,118800,-0.07236677453686446
2020-03-24,38.16,40.189999,37.490002000000004,38.880001,38.880001,134700,0.0794003609106051
2020-03-25,38.91,39.689999,37.25,37.700001,37.700001,115400,-0.03034979345808142
2020-03-26,37.91,41.384997999999996,37.75,40.5,40.5,155200,0.07427052853393823
2020-03-27,39.049999,40.439999,38.009997999999996,38.5,38.5,89900,-0.04938271604938271
2020-03-30,38.84,40.189999,38.080002,39.900002,39.900002,124900,0.036363688311688236
2020-03-31,39.919998,43.560001,38.810001,43.240002000000004,43.240002000000004,378100,0.08370926898700404
2020-04-01,41.759997999999996,41.759997999999996,37.797001,38.529999,38.529999,204300,-0.1089269838609167
2020-04-02,38.419998,40.57,37.834998999999996,39.580002,39.580002,211900,0.027251570912317113
2020-04-03,39.470001,40.305,35.330002,37.029999,37.029999,70300,-0.06442655055954782
