Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,23.42,23.443001000000002,23.32,23.377001,23.347614,7600,0.0021863631292682317
2020-02-06,23.427999,23.434998999999998,23.35,23.4,23.370584,5200,0.0009838264415371611
2020-02-07,23.059998999999998,23.1,23.02,23.02,22.991062,23100,-0.016239303219808376
2020-02-10,23.110001,23.165001,23.110001,23.165001,23.135881,2000,0.0062989260783170575
2020-02-11,23.48,23.48,23.48,23.48,23.450483,600,0.01359801254164461
2020-02-12,23.52,23.809998999999998,23.52,23.764999,23.735125,5600,0.012138001592547187
2020-02-13,23.65,23.66,23.580999,23.66,23.630259,900,-0.004418177700770576
2020-02-14,23.542,23.59,23.542,23.584999,23.555351,2600,-0.0031700033419014284
2020-02-18,23.27,23.459999,23.27,23.35,23.320648000000002,14800,-0.00996389312984547
2020-02-19,23.34,23.539,23.34,23.506001,23.476452,12100,0.006680946429961754
2020-02-20,23.129998999999998,23.299999,23.09,23.164,23.13488,6100,-0.014549557999649965
2020-02-21,22.959999,23.15,22.959999,23.097,23.067966000000002,9700,-0.0028923426445262024
2020-02-24,22.26,22.450001,22.25,22.327,22.298932999999998,18200,-0.03333770302938732
2020-02-25,22.469998999999998,22.540001,22.059998999999998,22.059998999999998,22.032269,29700,-0.011958599095301947
2020-02-26,22.190001000000002,22.423,22.187,22.187,22.159109,6600,0.005757010319727085
2020-02-27,21.780001000000002,21.91,21.638,21.638,21.6108,37900,-0.024744180824238016
2020-02-28,20.799999,21.367001000000002,20.77,21.309998999999998,21.283210999999998,37400,-0.01515857811834842
2020-03-02,21.389999,21.84,21.389999,21.837999,21.810547,16200,0.024777088382011536
2020-03-03,21.82,22.200001,21.77,21.830999,21.803556,9700,-0.0003205329971779358
2020-03-04,22.17,22.299999,22.115999,22.299999,22.271967,2000,0.021483238789122172
2020-03-05,21.99,22.155001000000002,21.795,21.879998999999998,21.852495,15000,-0.018834079630236422
2020-03-06,21.41,21.629998999999998,21.4,21.629998999999998,21.602808,8200,-0.011426017944404121
2020-03-09,20.33,20.469998999999998,20.24,20.240999,20.215555,6700,-0.06421632780331155
2020-03-10,20.879998999999998,21.040001,20.549999,21.040001,21.013552,11200,0.03947440473437425
2020-03-11,20.51,20.52,20.018,20.209999,20.184593,17000,-0.03944878048223366
2020-03-12,18.290001,18.48,17.91,18.099001,18.07625,14700,-0.10445308458783376
2020-03-13,19.16,19.16,18.51,19.16,19.135914,19800,0.05862189336836998
2020-03-16,16.629998999999998,17.68,16.629998999999998,16.855,16.833813,16400,-0.12030264141028224
2020-03-17,17.01,17.861,16.969998999999998,17.775999,17.753654,12400,0.05464246276229878
2020-03-18,16.443001000000002,16.51,16.110001,16.337999,16.317460999999998,16800,-0.08089562858440313
2020-03-19,16.110001,16.6,16.07,16.436001,16.41534,6600,0.005998420955319217
2020-03-20,17.01,17.139999,16.48,16.561001,16.540182,16500,0.007605203425576468
2020-03-23,16.190001000000002,16.34,15.76,15.91,15.89,24000,-0.03930924097449473
2020-03-24,16.98,17.129998999999998,16.959999,17.030001000000002,17.030001000000002,11800,0.07174329767149157
2020-03-25,17.309998999999998,17.879998999999998,17.266001,17.702,17.702,34000,0.03945971582738017
2020-03-26,17.799999,18.5,17.799999,18.464001,18.464001,16900,0.04304603999548062
2020-03-27,17.610001,17.74,17.440001000000002,17.66,17.66,7300,-0.04354424590856554
2020-03-30,17.440001000000002,17.709999,17.42,17.639999,17.639999,37600,-0.001132559456398674
2020-03-31,17.6,18.0,17.6,17.754998999999998,17.754998999999998,14000,0.0065192747459905664
2020-04-01,17.030001000000002,17.190001000000002,17.02,17.058001,17.058001,3700,-0.039256437018103885
2020-04-02,17.24,17.610001,17.24,17.5,17.5,15000,0.025911535589662638
2020-04-03,17.43,17.608,17.139999,17.200001,17.200001,40600,-0.017142800000000014
