Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,55.720001,55.98,55.648998,55.970001,55.672592,12000,
2020-01-03,55.610001000000004,55.740002000000004,55.528,55.645,55.349318999999994,10600,-0.005806681319957319
2020-01-06,55.389998999999996,55.73,55.389998999999996,55.723999,55.427898,3000,0.0014196922639644338
2020-01-07,55.650002,55.73,55.602001,55.602001,55.306549,9900,-0.002189312681494804
2020-01-08,55.369999,56.077,55.369999,55.896999,55.599979000000005,7500,0.005305519966541494
2020-01-09,56.419998,56.419998,56.198002,56.298,55.998852,7500,0.007173977529739695
2020-01-10,56.689999,56.689999,56.219002,56.219002,55.920273,17100,-0.0014032251946878294
2020-01-13,56.459998999999996,56.623001,56.290001000000004,56.623001,56.322124,20100,0.007186141598414686
2020-01-14,56.720001,56.740002000000004,56.546001000000004,56.546001000000004,56.245532999999995,4300,-0.0013598741411102733
2020-01-15,56.650002,56.84,56.639998999999996,56.728001,56.426567000000006,7600,0.0032186378249809966
2020-01-16,57.189999,57.189999,56.990002000000004,57.169998,56.866215000000004,13700,0.00779150714591581
2020-01-17,57.59,57.59,57.34,57.518002,57.212368000000005,12500,0.00608714682346978
2020-01-21,57.450001,57.57,57.352001,57.412997999999995,57.107921999999995,26200,-0.001825584286251014
2020-01-22,57.66,57.75,57.459998999999996,57.490002000000004,57.18451700000001,25800,0.001341232482596988
2020-01-23,57.43,57.610001000000004,57.18,57.529999,57.2243,14000,0.0006956953050769599
2020-01-24,57.77,57.77,56.889998999999996,57.080002,56.776695,14500,-0.007821939281039803
2020-01-27,56.389998999999996,56.459998999999996,56.169998,56.240002000000004,55.941157999999994,12500,-0.014716196495762945
2020-01-28,56.599998,56.900002,56.548,56.826,56.524043999999996,23400,0.01041962699449317
2020-01-29,57.080002,57.080002,56.748001,56.75,56.448448,6600,-0.0013374131546567414
2020-01-30,56.700001,57.053001,56.450001,57.053001,56.74984,6100,0.005339243339338662
2020-01-31,56.77,56.77,55.959998999999996,56.091,55.79295,8300,-0.016861545336515515
2020-02-03,56.43,56.93,56.43,56.766998,56.465355,73700,0.01205179148978508
2020-02-04,57.580002,57.740002000000004,57.441002000000005,57.502998,57.197444999999995,9700,0.01296529526822221
2020-02-05,58.139998999999996,58.139998999999996,57.720001,57.950001,57.642070999999994,7400,0.007773529044872607
2020-02-06,58.299999,58.299999,58.080002,58.16,57.850956000000004,17800,0.003623828852367339
2020-02-07,58.080002,58.104,57.869999,58.0,57.691807,3600,-0.0027510176322756985
2020-02-10,57.939999,58.437,57.91,58.437,58.126484,11300,0.00753446672245861
2020-02-11,58.669998,58.73,58.5,58.5,58.189147999999996,4900,0.0010780627983622004
2020-02-12,59.040001000000004,59.040001000000004,58.66,58.813,58.500484,17600,0.005350413448225844
2020-02-13,58.669998,58.959998999999996,58.560001,58.754002,58.441798999999996,13600,-0.0010031540935627747
2020-02-14,58.950001,58.993999,58.810001,58.993999,58.680523,12000,0.004084816074878317
2020-02-18,58.990002000000004,59.029999,58.73,58.893002,58.580063,24000,-0.0017119820148842058
2020-02-19,59.080002,59.330002,59.080002,59.248001,58.933174,266200,0.006027835784335078
2020-02-20,59.27,59.310001,58.610001000000004,59.080002,58.766068000000004,18400,-0.002835516715933184
2020-02-21,58.93,58.93,58.349998,58.450001,58.139416000000004,259900,-0.010663500576557183
2020-02-24,57.509997999999996,57.509997999999996,56.43,56.599998,56.299243999999995,38700,-0.03165102312001222
2020-02-25,57.009997999999996,57.009997999999996,54.91,54.970001,54.67790600000001,106300,-0.028798574986193204
2020-02-26,55.07,55.73,54.68,54.714001,54.423267,12700,-0.004657073004953882
2020-02-27,53.630001,53.720001,52.48,52.48,52.201138,655000,-0.0408304962655035
2020-02-28,50.490002000000004,51.919998,50.09,51.919998,51.644112,224800,-0.01067076353776042
2020-03-02,52.189999,53.700001,51.830002,53.700001,53.414654000000006,24100,0.03428352103333698
2020-03-03,54.200001,55.0,52.32,52.731998,52.451797,164500,-0.01802608325423216
2020-03-04,53.610001000000004,54.880001,53.209998999999996,54.823002,54.531689,6100,0.039653398338287627
2020-03-05,53.599998,53.709998999999996,52.66,53.044998,52.763133999999994,47100,-0.03243169306565963
2020-03-06,51.400002,52.155998,51.0,52.155998,51.878857,68300,-0.01675937217830903
2020-03-09,47.919998,49.700001,47.671001000000004,48.182999,47.926968,48500,-0.07617532899770707
2020-03-10,49.810001,50.330002,48.150002,50.312,50.044659,24700,0.04418579118128241
2020-03-11,49.150002,49.279999,47.445,48.037997999999995,47.782738,18100,-0.04519805000569588
2020-03-12,44.630001,46.52,42.938999,43.602001,43.370312,61500,-0.0923435153506692
2020-03-13,45.970001,47.5,43.669998,47.299999,47.04866,48600,0.08481257870591286
2020-03-16,43.450001,44.599998,42.419998,43.062,42.833183,38500,-0.08959823722928562
2020-03-17,42.580002,44.599998,41.669998,43.905998,43.672695000000004,30700,0.019599570734680327
2020-03-18,41.639998999999996,42.5,39.599998,41.700001,41.47842,60200,-0.050243636212512266
2020-03-19,41.59,42.810001,40.250999,42.400002,42.174702,26500,0.016786608554520743
2020-03-20,42.669998,42.77,40.009997999999996,40.202,39.988377,6600,-0.051839726099309535
2020-03-23,40.279999,40.279999,38.16,38.950001,38.743031,40900,-0.031142699289846143
2020-03-24,41.189999,42.720001,41.049999,42.720001,42.493,76900,0.09679080090558734
2020-03-25,42.990002000000004,44.490002000000004,42.720001,44.490002000000004,44.490002000000004,8200,0.04699602287435578
2020-03-26,43.689999,45.689999,43.689999,45.689999,45.689999,15400,0.026972284694435356
2020-03-27,44.27,45.525002,44.07,44.255001,44.255001,7100,-0.031407267047653065
2020-03-30,44.5,45.919998,44.498001,45.889998999999996,45.889998999999996,22200,0.036944931941138126
2020-03-31,45.860001000000004,45.959998999999996,45.02,45.080002,45.080002,23600,-0.01765083934737055
2020-04-01,43.66,43.740002000000004,43.041,43.041,43.041,10500,-0.04523074333492716
2020-04-02,42.849998,44.154999,42.849998,44.148998,44.148998,25900,0.025742849840849402
2020-04-03,44.27,44.290001000000004,43.02,43.491001000000004,43.491001000000004,15500,-0.014904007560941568
