Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.080002,38.439999,37.740002000000004,38.200001,38.200001,357300,
2020-01-03,37.580002,38.400002,37.580002,38.259997999999996,38.259997999999996,436900,0.001570602053125425
2020-01-06,37.759997999999996,38.5,37.57,38.439999,38.439999,489800,0.004704678761352943
2020-01-07,38.32,38.830002,38.189999,38.560001,38.560001,459400,0.0031218002893287355
2020-01-08,38.540001000000004,38.990002000000004,38.470001,38.73,38.73,436100,0.004408687645002907
2020-01-09,38.98,39.369999,38.82,38.93,38.93,467800,0.005163955589982061
2020-01-10,39.110001000000004,39.360001000000004,38.279999,38.509997999999996,38.509997999999996,448400,-0.010788646288209747
2020-01-13,38.48,39.139998999999996,38.040001000000004,39.060001,39.060001,543200,0.01428208331768821
2020-01-14,35.599998,37.389998999999996,34.43,37.080002,37.080002,1411000,-0.050691217340214645
2020-01-15,37.080002,38.360001000000004,37.049999,37.93,37.93,1128700,0.022923353671879587
2020-01-16,38.27,38.630001,37.84,37.900002,37.900002,890200,-0.0007908779330345617
2020-01-17,38.299999,38.349998,37.200001,37.299999,37.299999,931400,-0.015831212884896417
2020-01-21,37.23,37.68,36.889998999999996,36.950001,36.950001,645900,-0.009383324648346458
2020-01-22,37.119999,37.580002,36.669998,36.759997999999996,36.759997999999996,679800,-0.005142164948791272
2020-01-23,36.700001,36.939999,36.43,36.599998,36.599998,483700,-0.004352557364121656
2020-01-24,36.549999,36.73,35.66,35.849998,35.849998,1454200,-0.020491804398459212
2020-01-27,35.080002,35.860001000000004,34.959998999999996,35.389998999999996,35.389998999999996,693300,-0.012831214104949251
2020-01-28,35.580002,35.91,35.330002,35.450001,35.450001,259400,0.0016954507401936159
2020-01-29,35.529999,35.860001000000004,34.73,34.799999,34.799999,524400,-0.01833573996232052
2020-01-30,34.610001000000004,35.290001000000004,34.209998999999996,35.27,35.27,329300,0.013505776250166024
2020-01-31,35.130001,35.279999,34.349998,34.450001,34.450001,515900,-0.02324919194783115
2020-02-03,34.700001,35.060001,34.380001,34.75,34.75,351500,0.008708243578860797
2020-02-04,35.25,35.900002,35.139998999999996,35.540001000000004,35.540001000000004,413200,0.022733841726618742
2020-02-05,35.860001000000004,36.240002000000004,35.369999,35.57,35.57,567800,0.0008440911411340402
