Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,55.82,56.040001000000004,55.790001000000004,55.990002000000004,55.919437,228700,
2020-01-03,55.299999,55.57,55.209998999999996,55.209998999999996,55.140418999999994,46900,-0.013931077310381457
2020-01-06,55.029999,55.349998,55.029999,55.32,55.25028199999999,124900,0.0019924222918943357
2020-01-07,55.349998,55.43,55.25,55.310001,55.240294999999996,40500,-0.0001807592583870088
2020-01-08,55.23,55.529999,55.200001,55.369999,55.300217,50500,0.0010847516292229464
2020-01-09,55.529999,55.630001,55.400002,55.580002,55.509956,32500,0.003792733760882072
2020-01-10,55.490002000000004,55.619999,55.34,55.380001,55.310207,48400,-0.0035984355671261348
2020-01-13,55.59,55.889998999999996,55.470001,55.68,55.609829000000005,27600,0.005417119483931865
2020-01-14,55.68,55.970001,55.650002,55.91,55.839539,43600,0.004130744584738721
2020-01-15,55.720001,55.91,55.720001,55.82,55.749649,104400,-0.0016097912269655845
2020-01-16,55.889998999999996,56.099998,55.849998,56.07,55.999336,56700,0.004478718780812407
2020-01-17,56.209998999999996,56.32,56.110001000000004,56.23,56.159133999999995,34700,0.0028535695494673607
2020-01-21,56.0,56.169998,55.790001000000004,55.849998,55.779613,113400,-0.006757956773336238
2020-01-22,56.07,56.169998,55.889998999999996,55.950001,55.879490000000004,26600,0.0017905645921207913
2020-01-23,55.66,55.759997999999996,55.34,55.709998999999996,55.639790000000005,33000,-0.004289588183428283
2020-01-24,55.790001000000004,55.880001,55.259997999999996,55.43,55.360142,39000,-0.00502604341245716
2020-01-27,54.099998,54.400002,54.009997999999996,54.049999,53.981880000000004,32600,-0.024896287296372943
2020-01-28,54.189999,54.470001,54.080002,54.419998,54.351414,45600,0.006845519274245149
2020-01-29,54.490002000000004,54.540001000000004,54.220001,54.369999,54.301479,69100,-0.0009187433467692241
2020-01-30,53.740002000000004,54.18,53.610001000000004,54.18,54.111717000000006,37500,-0.0034946009481618967
2020-01-31,53.599998,53.66,53.07,53.23,53.162914,51300,-0.01753415069050579
2020-02-03,53.360001000000004,53.650002,53.34,53.450001,53.382637,88200,0.0041330127238699
2020-02-04,54.299999,54.450001,54.259997999999996,54.369999,54.301479,40900,0.0172123756269289
2020-02-05,54.950001,54.98,54.779999,54.98,54.910709,73700,0.011219399751524195
2020-02-06,55.110001000000004,55.110001000000004,54.959998999999996,55.110001000000004,55.040546,68400,0.0023645114471204653
2020-02-07,54.619999,54.630001,54.32,54.43,54.361404,41500,-0.012338940096996875
2020-02-10,54.34,54.5,54.32,54.5,54.431316,38100,0.0012860594991255248
2020-02-11,54.93,55.119999,54.830002,54.950001,54.880749,42400,0.008256882857655023
2020-02-12,55.139998999999996,55.220001,55.07,55.200001,55.13043199999999,85800,0.00454955525479428
2020-02-13,54.77,54.950001,54.59,54.84,54.770885,47300,-0.006521751906460538
2020-02-14,54.939999,55.0,54.669998,54.790001000000004,54.720951,62200,-0.0009116887558051623
2020-02-18,54.389998999999996,54.599998,54.360001000000004,54.490002000000004,54.42132900000001,121500,-0.005475453085601378
2020-02-19,54.75,54.830002,54.68,54.790001000000004,54.720951,54400,0.005505598733172912
2020-02-20,54.450001,54.509997999999996,53.950001,54.279999,54.21159,41800,-0.009308336033852838
2020-02-21,54.049999,54.09,53.849998,53.959998999999996,53.891994,49900,-0.005895344519502244
2020-02-24,51.650002,52.009997999999996,51.459998999999996,51.799999,51.734718,123500,-0.040029619241774506
2020-02-25,51.98,51.98,50.84,50.959998999999996,50.895775,71000,-0.016216247665639116
2020-02-26,51.349998,51.669998,50.869999,51.07,51.005638,127100,0.0021585878199124053
2020-02-27,50.169998,50.580002,49.470001,49.470001,49.407654,84800,-0.031329556156125316
2020-02-28,48.400002,49.110001000000004,47.98,48.939999,48.878319,153400,-0.010713623439801534
2020-03-02,49.130001,49.75,48.599998,49.75,49.687302,173800,0.016550957900168584
2020-03-03,50.110001000000004,50.830002,49.16,49.599998,49.537487,272400,-0.003015156669203045
2020-03-04,50.259997999999996,50.860001000000004,49.959998999999996,50.860001000000004,50.795902000000005,100400,0.02540328700969452
2020-03-05,49.630001,49.970001,49.18,49.450001,49.387679999999996,57700,-0.027723141918023386
2020-03-06,48.509997999999996,48.919998,48.169998,48.709998999999996,48.648609,251800,-0.014964683500014453
2020-03-09,45.209998999999996,46.639998999999996,44.369999,44.779999,44.723564,413300,-0.08068154631101576
2020-03-10,46.380001,46.43,44.830002,46.200001,46.141777000000005,301900,0.03171064363296283
2020-03-11,44.93,45.0,43.470001,43.84,43.784748,193700,-0.05108231960810705
2020-03-12,40.240002000000004,40.240002000000004,38.259997999999996,38.759997999999996,38.711151,375900,-0.11587589815522059
2020-03-13,41.060001,41.09,38.779999,40.73,40.678669,270400,0.05082561352929016
2020-03-16,35.639998999999996,37.669998,35.189999,36.18,36.134403000000006,507100,-0.1117112755090387
2020-03-17,36.490002000000004,37.490002000000004,35.990002000000004,37.07,37.023281,302400,0.02459921643094498
2020-03-18,34.759997999999996,35.650002,33.299999,34.540001000000004,34.496471,149900,-0.06824921864704525
2020-03-19,34.41,35.759997999999996,33.959998999999996,35.09,35.045776000000004,151500,0.015923512871794943
