Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,42.73,44.23,42.73,44.23,44.23,415100,
2020-01-03,43.630001,44.884997999999996,43.554001,44.790001000000004,44.790001000000004,311300,0.012661112367171823
2020-01-06,44.610001000000004,46.27,44.02,46.150002,46.150002,602200,0.030363942166466984
2020-01-07,46.299999,47.419998,46.009997999999996,47.07,47.07,788600,0.019934950382017202
2020-01-08,47.25,48.68,46.91,47.849998,47.849998,1088600,0.016571021882302972
2020-01-09,48.490002000000004,49.0,47.889998999999996,48.549999,48.549999,643900,0.014629070621904772
2020-01-10,48.939999,48.939999,48.02,48.799999,48.799999,392800,0.005149330693086096
2020-01-13,49.189999,49.189999,48.240002000000004,48.459998999999996,48.459998999999996,521600,-0.006967213257524918
2020-01-14,48.18,49.220001,47.759997999999996,48.990002000000004,48.990002000000004,391900,0.01093691727067525
2020-01-15,49.169998,50.0,48.259997999999996,49.310001,49.310001,330200,0.006531924615965412
2020-01-16,49.450001,50.279999,49.23,50.009997999999996,50.009997999999996,521400,0.014195842340380294
2020-01-17,50.23,50.610001000000004,49.639998999999996,49.970001,49.970001,584100,-0.0007997800759758089
2020-01-21,49.990002000000004,50.18,49.240002000000004,49.5,49.5,631500,-0.009405663209812731
2020-01-22,49.549999,50.080002,49.110001000000004,49.240002000000004,49.240002000000004,516900,-0.005252484848484729
2020-01-23,49.110001000000004,50.0,48.540001000000004,49.860001000000004,49.860001000000004,641400,0.012591368294420535
2020-01-24,49.990002000000004,51.200001,49.490002000000004,50.130001,50.130001,840600,0.005415162346266156
2020-01-27,48.700001,49.599998,48.18,48.860001000000004,48.860001000000004,512700,-0.025334130753358552
2020-01-28,49.110001000000004,50.330002,48.720001,50.02,50.02,610100,0.023741280725720904
2020-01-29,50.0,50.779999,49.369999,50.349998,50.349998,413800,0.006597321071571294
2020-01-30,50.32,51.470001,49.990002000000004,50.720001,50.720001,422300,0.0073486199542649455
2020-01-31,50.869999,51.276001,50.130001,51.029999,51.029999,679900,0.006111947829023023
2020-02-03,51.169998,51.599998,50.328998999999996,51.549999,51.549999,348200,0.010190084463846505
2020-02-04,51.91,53.119999,51.029999,53.060001,53.060001,650000,0.029291988929039503
2020-02-05,53.830002,53.970001,52.110001000000004,52.73,52.73,450800,-0.0062193930226274174
2020-02-06,52.610001000000004,53.290001000000004,52.150002,52.98,52.98,429500,0.0047411340792717915
2020-02-07,52.970001,53.445,52.669998,52.919998,52.919998,545200,-0.0011325405813513711
2020-02-10,52.580002,54.400002,52.040001000000004,53.560001,53.560001,1289300,0.012093783525842117
2020-02-11,50.0,51.0,47.68,48.619999,48.619999,2325700,-0.09223304532798648
2020-02-12,48.950001,49.82,46.189999,46.459998999999996,46.459998999999996,1793700,-0.04442616298696356
