Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,15.45,15.52,15.23,15.35,15.152979,710600,
2020-01-03,15.29,15.48,15.255,15.455,15.256631,921400,0.006840371124384292
2020-01-06,15.5,15.58,15.3,15.35,15.152979,800400,-0.006793898338368409
2020-01-07,15.27,15.425,15.255,15.34,15.143107,677300,-0.0006514890570362697
2020-01-08,15.32,15.53,15.31,15.46,15.261567000000001,947900,0.007822701114110986
2020-01-09,15.5,15.63,15.445,15.52,15.320797,935400,0.0038809907265746624
2020-01-10,15.57,15.75,15.51,15.6,15.399770000000002,786100,0.005154627399605927
2020-01-13,17.200001,17.290001,17.08,17.16,16.939747,7589400,0.09999999999999987
2020-01-14,17.120001000000002,17.34,17.1,17.209999,16.989103,2705900,0.002913620846875631
2020-01-15,17.26,17.389999,17.17,17.35,17.127308,1798300,0.008134920366307696
2020-01-16,17.35,17.540001,17.18,17.275,17.05327,1318500,-0.0043228042608913775
2020-01-17,17.299999,17.34,17.18,17.290001,17.068079,1619600,0.0008683965010816141
2020-01-21,17.200001,17.504998999999998,17.190001000000002,17.309998999999998,17.087822,1528400,0.001156720683094914
2020-01-22,17.360001,17.41,17.18,17.23,17.008848,1158200,-0.004621653947472049
2020-01-23,17.219998999999998,17.35,17.184998999999998,17.299999,17.07795,1185500,0.004062709008864074
2020-01-24,17.299999,17.440001000000002,17.264999,17.309998999999998,17.087822,779900,0.0005780553286547363
2020-01-27,17.25,17.33,17.094998999999998,17.17,16.949619000000002,1014200,-0.008087806626262628
2020-01-28,17.190001000000002,17.57,17.17,17.51,17.285255,1103900,0.019801979029735017
2020-01-29,17.52,17.68,17.450001,17.65,17.423458,873700,0.007995427316519255
2020-01-30,17.629998999999998,17.959999,17.629998999999998,17.940001000000002,17.709736,907000,0.01643060751774983
2020-01-31,17.959999,18.129998999999998,17.879998999999998,18.09,17.857810999999998,837800,0.008361220065618014
2020-02-03,18.059998999999998,18.370001000000002,18.059998999999998,18.25,18.015757,952900,0.00884464506876026
2020-02-04,18.440001000000002,18.48,18.24,18.33,18.09473,1359700,0.004383551576544686
2020-02-05,18.27,18.74,18.26,18.690001000000002,18.450109,1013300,0.019639917257676887
2020-02-06,18.77,19.82,18.719998999999998,19.27,19.022665,1896500,0.031032662191860183
2020-02-07,19.27,19.440001000000002,19.07,19.379998999999998,19.131252,821100,0.005708295867061786
2020-02-10,19.389999,19.754998999999998,19.389999,19.75,19.496504,605900,0.01909190261045124
2020-02-11,19.82,19.969998999999998,19.73,19.959999,19.703808,1119500,0.010632880643627107
2020-02-12,20.030001000000002,20.209999,19.9,20.110001,19.851882999999997,728400,0.00751504480758225
2020-02-13,20.139999,20.370001000000002,20.02,20.34,20.078932000000002,890100,0.011437151830886894
2020-02-14,20.389999,20.6,20.26,20.559998999999998,20.296105999999998,667500,0.010816013521037782
2020-02-18,20.75,21.200001,20.65,21.18,20.90815,953300,0.03015573529227722
2020-02-19,21.25,21.469998999999998,21.219998999999998,21.35,21.075968,941600,0.008026439450644851
2020-02-20,21.4,21.58,21.09,21.299999,21.026608,912500,-0.0023420039354775657
2020-02-21,21.280001000000002,21.323,21.030001000000002,21.15,20.878534,917400,-0.007042220029022328
2020-02-24,20.92,20.92,20.42,20.43,20.167776,1276100,-0.034042524250026296
2020-02-25,20.389999,20.52,19.459999,19.540001,19.2892,1218400,-0.043563355721523256
2020-02-26,19.450001,19.950001,19.379998999999998,19.695,19.442209,1121800,0.007932366298239346
2020-02-27,19.450001,19.450001,18.66,18.700001,18.459982,3256100,-0.050520339535491954
2020-02-28,18.190001000000002,18.809998999999998,17.629998999999998,18.790001,18.548826000000002,2859300,0.004812789091560354
2020-03-02,18.83,19.9,18.549999,19.67,19.41753,2278100,0.04683336832207052
2020-03-03,19.860001,20.434998999999998,19.641001,20.0,19.743294,1550000,0.016776799108846552
2020-03-04,20.190001000000002,20.690001000000002,20.190001000000002,20.290001,20.029573000000003,1068300,0.014500062654185575
2020-03-05,20.049999,20.072001,19.59,19.950001,19.693937,717800,-0.016757022229081153
2020-03-06,19.5,19.870001000000002,19.01,19.790001,19.535992,969500,-0.008019980971808671
2020-03-09,18.209999,18.639999,17.4,17.41,17.186539,1579600,-0.12026279494790948
2020-03-10,17.790001,18.280001000000002,16.99,17.690001000000002,17.462944,1434900,0.016082644679071167
2020-03-11,17.299999,17.469998999999998,15.92,16.290001,16.080914,1384600,-0.07914072220583201
2020-03-12,15.5,15.525,13.46,13.5,13.326723999999999,1458300,-0.17127073747176313
2020-03-13,14.39,14.83,13.72,14.77,14.580423000000001,1623900,0.09407405751030806
2020-03-16,12.3,13.67,12.0,12.01,11.855848,1416300,-0.18686529190545442
2020-03-17,12.85,15.41,12.53,15.17,14.975289000000002,3052400,0.26311411887196945
2020-03-18,14.21,14.59,11.95,13.2,13.030575,2783500,-0.12986153389093202
2020-03-19,13.16,13.64,11.86,13.54,13.366210999999998,1352500,0.025757574013425932
2020-03-20,13.66,14.38,13.355,13.9,13.721589000000002,2045000,0.026587789164782993
2020-03-23,13.93,13.93,11.4,11.57,11.421495,1424000,-0.1676259214585134
2020-03-24,12.19,13.45,11.94,13.43,13.257623,1117600,0.16076074104134364
2020-03-25,13.5,16.27,13.01,15.66,15.459,1448400,0.1660461305921883
2020-03-26,15.48,16.709999,15.41,16.0,16.0,1724700,0.034995795329581414
2020-03-27,15.63,15.78,14.84,15.16,15.16,855500,-0.05249999999999999
2020-03-30,15.26,15.54,14.51,15.42,15.42,1116700,0.01715039577836408
2020-03-31,15.4,16.620001000000002,15.32,15.77,15.77,1077900,0.022697795071335847
2020-04-01,14.89,15.24,14.51,14.69,14.69,923400,-0.06848446417247944
2020-04-02,14.52,15.1,14.43,14.8,14.8,849700,0.0074880871341049815
2020-04-03,14.6,15.08,14.38,14.71,14.71,1047800,-0.0060810810810810745
