Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.299999,25.459999,24.313,25.219998999999998,25.219998999999998,591400,
2020-01-03,24.6,25.450001,24.530001000000002,25.16,25.16,484400,-0.0023790246779945567
2020-01-06,25.01,25.309998999999998,24.41,25.040001,25.040001,452500,-0.004769435612082651
2020-01-07,25.17,26.25,24.52,25.65,25.65,737000,0.024360981455232356
2020-01-08,25.530001000000002,26.35,25.389999,26.08,26.08,757900,0.016764132553606315
2020-01-09,26.299999,26.93,25.799999,26.299999,26.299999,564700,0.008435544478527568
2020-01-10,26.65,27.879998999999998,26.4,27.0,27.0,1280400,0.026616008616578313
2020-01-13,28.559998999999998,29.889999,28.17,28.549999,28.549999,1460100,0.05740737037037036
2020-01-14,28.82,31.360001,27.870001000000002,30.82,30.82,1718200,0.07950967003536502
2020-01-15,31.0,31.82,30.18,30.9,30.9,1210700,0.002595717066839587
2020-01-16,31.17,31.469998999999998,29.41,29.715,29.715,973600,-0.03834951456310676
2020-01-17,29.98,30.200001,28.57,29.450001,29.450001,947500,-0.008918021201413384
2020-01-21,29.5,29.535,28.52,28.9,28.9,1186300,-0.018675754883675566
2020-01-22,28.5,28.9,28.02,28.200001,28.200001,1306800,-0.024221418685121066
2020-01-23,28.33,28.709999,27.75,28.0,28.0,1169000,-0.007092233791055502
2020-01-24,28.16,28.4,26.52,27.209999,27.209999,1107600,-0.028214321428571387
2020-01-27,26.299999,26.700001,25.620001000000002,25.719998999999998,25.719998999999998,1322900,-0.054759281689058525
2020-01-28,26.0,26.09,24.700001,25.870001000000002,25.870001000000002,1623400,0.005832115312290886
2020-01-29,25.5,26.110001,24.610001,24.91,24.91,1197700,-0.03710865724357726
2020-01-30,24.299999,24.76,23.77,24.549999,24.549999,1118600,-0.014452067442794037
2020-01-31,24.35,24.690001000000002,23.799999,24.16,24.16,995300,-0.015885906960729335
2020-02-03,23.959999,24.65,23.51,23.959999,23.959999,1023000,-0.008278187086092736
2020-02-04,24.0,25.1,24.0,24.57,24.57,1544100,0.025459141296291454
