Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,33.630001,33.657001,33.59,33.657001,33.623959,2000,
2020-01-03,33.395,33.438999,33.294998,33.294998,33.26231,1800,-0.010755693581472658
2020-01-06,33.27,33.386002000000005,33.27,33.369999,33.337234,4800,0.002252519443177725
2020-01-07,33.419998,33.419998,33.330002,33.348,33.315258,9300,-0.0006592028600813649
2020-01-08,33.34,33.525002,33.34,33.453998999999996,33.421154,4800,0.003178603629604204
2020-01-09,33.439999,33.52,33.419998,33.497002,33.464115,4800,0.0012854433452536007
2020-01-10,33.450001,33.52,33.395,33.395,33.362213,5000,-0.003045112652762638
2020-01-13,33.389998999999996,33.595001,33.389998999999996,33.595001,33.562016,4600,0.005988901275823633
2020-01-14,33.560001,33.636002000000005,33.540001000000004,33.57,33.537040999999995,13100,-0.0007441448094179792
2020-01-15,33.529999,33.625,33.529999,33.564999,33.532043,2000,-0.00014902924798865236
2020-01-16,33.66,33.740002000000004,33.655998,33.740002000000004,33.706875,3500,0.00521387855789146
2020-01-17,33.863997999999995,33.863997999999995,33.805,33.859001,33.825759999999995,2600,0.0035270252730339458
2020-01-21,33.66,33.709998999999996,33.580002,33.580002,33.547031,22500,-0.008240140058937251
2020-01-22,33.757,33.757,33.654999,33.66,33.626953,3600,0.00238238668572488
2020-01-23,33.490002000000004,33.595001,33.43,33.595001,33.562016,23000,-0.0019310997341923652
2020-01-24,33.716999,33.716999,33.408001,33.450001,33.417159999999996,5400,-0.00431606969021181
2020-01-27,32.77,32.939999,32.77,32.869999,32.837727,4000,-0.017339384914816014
2020-01-28,33.049999,33.115002000000004,33.047001,33.095001,33.062508,3400,0.006845205820731781
2020-01-29,33.080002,33.18,33.080002,33.099998,33.067501,7000,0.00015101697669162029
2020-01-30,32.82,33.055,32.82,33.055,33.022545,6500,-0.0013595221483473363
2020-01-31,32.790001000000004,32.790001000000004,32.490002000000004,32.574001,32.542019,9200,-0.014551452651514252
2020-02-03,32.689999,32.696999,32.599998,32.610001000000004,32.577984,7800,0.0011051864974940262
2020-02-04,33.029999,33.139,33.029999,33.075001,33.042526,8400,0.014259384497211425
2020-02-05,33.341,33.416,33.337002000000005,33.400002,33.36721,4000,0.009826246334798894
2020-02-06,33.474998,33.5,33.459998999999996,33.486,33.453125,2100,0.0025748331970218974
2020-02-07,33.237999,33.237999,33.143002,33.154999,33.122448,1800,-0.009884786548341906
2020-02-10,33.119999,33.259997999999996,33.119999,33.255001,33.222351,5400,0.003016171993084793
2020-02-11,33.470001,33.5,33.380001,33.408001,33.375202,9900,0.004600848386677958
2020-02-12,33.52,33.580002,33.505001,33.553001,33.520058,5700,0.004340228412699876
2020-02-13,33.299999,33.424999,33.299999,33.345001,33.312263,8000,-0.006199124118460575
2020-02-14,33.369999,33.369999,33.240002000000004,33.316002000000005,33.283291,8800,-0.0008697097522315511
2020-02-18,33.119999,33.148998,33.080002,33.112999,33.080490000000005,9400,-0.006093177504592151
2020-02-19,33.330002,33.330002,33.23,33.25,33.217354,5100,0.004137302682033939
2020-02-20,33.040001000000004,33.111,32.849998,32.994999,32.962604999999996,9200,-0.0076691539006991105
2020-02-21,32.825001,32.870998,32.821999,32.831001,32.798767,7500,-0.00497042026866501
2020-02-24,31.58,31.826,31.562,31.690001000000002,31.658888,10200,-0.034753714979590455
2020-02-25,31.77,31.77,31.174999,31.174999,31.144392,75300,-0.01625123409261886
2020-02-26,31.49,31.559998999999998,31.202,31.216998999999998,31.18635,6200,0.0013472088329737897
2020-02-27,30.884001,30.99,30.313999,30.313999,30.284237,22400,-0.02892653356356223
2020-02-28,29.48,29.940001000000002,29.35,29.719998999999998,29.690821000000003,112600,-0.019594880333290154
2020-03-02,29.934998999999998,30.469998999999998,29.84,30.469998999999998,30.440084000000002,12300,0.02523550965465038
2020-03-03,30.66,30.870001000000002,30.23,30.27,30.240282,9800,-0.006563779521764901
