Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.07,38.07,35.759997999999996,36.34,36.34,77000,
2020-01-03,35.02,35.98,32.419998,33.290001000000004,33.290001000000004,119600,-0.08392952669234999
2020-01-06,33.799999,34.970001,32.0,33.07,33.07,107600,-0.006608621009053239
2020-01-07,33.139998999999996,33.509997999999996,31.5,32.82,32.82,89300,-0.007559721802237629
2020-01-08,32.610001000000004,33.790001000000004,32.196999,33.150002,33.150002,137900,0.010054905545399118
2020-01-09,33.52,36.860001000000004,33.040001000000004,34.290001000000004,34.290001000000004,189200,0.03438910803082318
2020-01-10,34.43,35.419998,32.66,34.360001000000004,34.360001000000004,149900,0.0020414114306965825
2020-01-13,34.439999,35.226002,32.02,32.419998,32.419998,122100,-0.05646108683174966
2020-01-14,32.400002,33.119999,31.48,32.02,32.02,125100,-0.012338001994941394
2020-01-15,32.029999,33.59,32.021,32.5,32.5,142800,0.01499063085571506
2020-01-16,32.549999,34.365002000000004,32.549999,33.549999,33.549999,180700,0.03230766153846143
2020-01-17,33.849998,37.119999,33.200001,35.93,35.93,225500,0.07093892908908872
2020-01-21,35.93,39.18,35.709998999999996,36.209998999999996,36.209998999999996,337700,0.007792902866685214
2020-01-22,36.330002,40.548,36.330002,39.110001000000004,39.110001000000004,252900,0.08008843082265771
2020-01-23,39.57,41.490002000000004,38.509997999999996,40.040001000000004,40.040001000000004,217400,0.023779084025080888
2020-01-24,40.720001,41.889998999999996,39.470001,39.830002,39.830002,127200,-0.005244730138743048
2020-01-27,38.950001,39.959998999999996,37.509997999999996,39.669998,39.669998,170500,-0.004017172783471135
2020-01-28,39.98,42.549999,39.630001,39.950001,39.950001,131300,0.007058306380554935
2020-01-29,40.0,41.860001000000004,36.529999,36.84,36.84,90300,-0.07784733221909046
2020-01-30,35.77,36.799999,34.291,35.41,35.41,126700,-0.038816503800217284
2020-01-31,35.200001,36.139998999999996,33.505001,33.990002000000004,33.990002000000004,35800,-0.040101609714769615
2020-02-03,35.139998999999996,39.330002,34.575001,38.889998999999996,38.889998999999996,61300,0.14415995032892304
2020-02-04,38.84,40.240002000000004,37.98,39.759997999999996,39.759997999999996,61800,0.022370764267697796
2020-02-05,40.23,41.404999,39.112999,40.27,40.27,37800,0.01282701271765685
2020-02-06,40.93,40.93,39.73,40.5,40.5,34900,0.005711447727837049
2020-02-07,39.549999,41.080002,38.423,40.27,40.27,78400,-0.005679012345678913
2020-02-10,40.16,41.361,39.580002,39.639998999999996,39.639998999999996,206900,-0.015644425130370232
2020-02-11,39.549999,43.360001000000004,39.369999,42.959998999999996,42.959998999999996,75200,0.0837537861693689
2020-02-12,43.209998999999996,44.238997999999995,42.25,42.77,42.77,102500,-0.004422695633675255
2020-02-13,42.389998999999996,45.330002,42.130001,45.330002,45.330002,51100,0.05985508534019157
2020-02-14,45.98,46.959998999999996,43.009997999999996,43.240002000000004,43.240002000000004,167300,-0.04610632931364078
2020-02-18,43.990002000000004,46.695,43.439999,45.27,45.27,227600,0.04694722262038753
2020-02-19,45.540001000000004,50.0,45.27,47.900002,47.900002,147700,0.05809591340843823
2020-02-20,49.099998,50.790001000000004,47.619999,50.470001,50.470001,195200,0.05365342155935626
2020-02-21,50.540001000000004,61.5,49.799999,60.689999,60.689999,351400,0.20249648895390338
2020-02-24,58.369999,58.369999,51.009997999999996,54.5,54.5,234400,-0.10199372387532912
2020-02-25,54.43,55.837002000000005,47.5,52.049999,52.049999,144200,-0.04495414678899079
2020-02-26,52.18,54.849998,52.18,53.5,53.5,94100,0.027857848758075843
2020-02-27,52.990002000000004,54.830002,47.610001000000004,54.009997999999996,54.009997999999996,162600,0.009532672897196282
2020-02-28,52.0,53.509997999999996,48.009997999999996,51.41,51.41,97200,-0.04813919822770596
2020-03-02,52.459998999999996,67.764,51.514998999999996,62.73,62.73,167700,0.22019062439214165
2020-03-03,63.0,69.889999,60.0,63.5,63.5,333800,0.012274828630639334
2020-03-04,64.41999799999999,74.129997,63.740002000000004,73.75,73.75,94400,0.1614173228346456
2020-03-05,71.949997,72.75,58.558997999999995,58.709998999999996,58.709998999999996,244300,-0.20393221694915264
2020-03-06,58.0,63.73,54.799999,63.099998,63.099998,140100,0.07477429866759167
2020-03-09,61.68,61.68,47.5,51.849998,51.849998,177900,-0.17828843671278727
2020-03-10,52.75,56.275002,44.700001,50.41,50.41,169800,-0.027772382942039875
2020-03-11,49.139998999999996,52.950001,43.175999,52.32,52.32,153900,0.037889307677048345
2020-03-12,49.490002000000004,49.490002000000004,34.73,37.040001000000004,37.040001000000004,159300,-0.2920489105504587
2020-03-13,39.209998999999996,43.529999,32.009997999999996,36.490002000000004,36.490002000000004,203900,-0.014848784696307127
2020-03-16,33.610001000000004,40.919998,27.549999,31.51,31.51,184000,-0.13647579410930155
