Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,211.020004,212.309998,209.470001,212.08999599999999,212.08999599999999,135400,
2020-01-03,207.550003,211.149994,207.550003,209.080002,209.080002,67600,-0.0141920602422001
2020-01-06,205.279999,206.259995,204.699997,206.259995,206.259995,71600,-0.01348769357673918
2020-01-07,207.100006,207.800003,205.800003,206.800003,206.800003,82900,0.0026180937316515607
2020-01-08,206.369995,207.570007,206.070007,206.720001,206.720001,72200,-0.0003868568609256551
2020-01-09,210.08999599999999,212.24000499999997,209.82000699999998,210.649994,210.649994,72000,0.019011188956021607
2020-01-10,212.559998,215.19999700000002,212.22000099999997,212.559998,212.559998,108500,0.009067192282948833
2020-01-13,212.020004,212.559998,208.199997,208.220001,208.220001,201000,-0.020417750474386098
2020-01-14,209.97000099999997,212.61999500000002,209.21000700000002,211.729996,211.729996,117900,0.016857146206622042
2020-01-15,215.49000499999997,218.88999900000002,215.080002,217.88000499999998,217.88000499999998,116600,0.029046470109034495
2020-01-16,222.850006,227.330002,222.72000099999997,226.149994,226.149994,327500,0.03795662204065042
2020-01-17,228.13999900000002,229.86000099999998,227.25,227.690002,227.690002,143000,0.006809675175140528
2020-01-21,237.74000499999997,242.38000499999998,237.17999300000002,238.67999300000002,238.67999300000002,296100,0.048267341136920106
2020-01-22,236.960007,238.22000099999997,235.30000299999998,235.5,235.5,161600,-0.013323249091933831
2020-01-23,236.24000499999997,236.24000499999997,232.020004,232.100006,232.100006,142300,-0.014437341825902283
2020-01-24,237.80000299999998,238.42999300000002,231.13999900000002,231.36000099999998,231.36000099999998,184600,-0.0031883023734174953
2020-01-27,227.57000699999998,229.059998,226.520004,227.270004,227.270004,106900,-0.01767806441183406
2020-01-28,229.61000099999998,231.940002,228.830002,230.27999900000003,230.27999900000003,121200,0.013244136696543674
2020-01-29,229.190002,231.00999500000003,227.399994,228.63999900000002,228.63999900000002,88800,-0.007121764838986411
2020-01-30,227.440002,227.919998,225.69999700000002,226.97000099999997,226.97000099999997,106600,-0.0073040500669353525
2020-01-31,226.210007,226.330002,222.77999900000003,222.88000499999998,222.88000499999998,138100,-0.018019984940652933
2020-02-03,231.72000099999997,232.330002,229.690002,230.789993,230.789993,187200,0.035489895111946224
2020-02-04,246.80000299999998,251.600006,245.149994,250.74000499999997,250.74000499999997,473000,0.08644227481734856
2020-02-05,245.600006,247.059998,240.52999900000003,245.22000099999997,245.22000099999997,335800,-0.022014851598969987
2020-02-06,245.25999500000003,249.41000400000001,244.850006,248.559998,248.559998,139300,0.013620410188319276
2020-02-07,246.979996,247.919998,245.309998,246.830002,246.830002,69800,-0.0069600740823951845
2020-02-10,249.270004,254.42999300000002,249.11999500000002,254.11000099999998,254.11000099999998,103400,0.029493979423133476
2020-02-11,260.089996,260.420013,255.059998,256.880005,256.880005,157400,0.010900806694341902
2020-02-12,256.149994,258.179993,252.61000099999998,257.980011,257.980011,115200,0.004282178365731637
2020-02-13,255.25,258.980011,254.690002,257.160004,257.160004,73800,-0.003178567970523738
2020-02-14,259.170013,260.390015,257.51001,258.98999,258.98999,95500,0.007116137702346537
2020-02-18,261.790009,264.02999900000003,260.859985,264.02999900000003,264.02999900000003,140200,0.01946024632071719
2020-02-19,269.690002,270.149994,265.160004,266.679993,266.679993,134000,0.010036715562764531
2020-02-20,266.799988,267.5,257.230011,260.040009,260.040009,264400,-0.024898695718804875
2020-02-21,267.950012,274.02999900000003,266.549988,274.02999900000003,274.02999900000003,346000,0.05379937515692079
2020-02-24,249.66000400000001,252.309998,244.50999500000003,245.539993,245.539993,407800,-0.10396674124718741
2020-02-25,247.13000499999998,247.42999300000002,237.770004,238.080002,238.080002,261500,-0.03038197936252285
2020-02-26,234.97000099999997,239.19999700000002,230.58999599999999,233.91000400000001,233.91000400000001,297000,-0.01751511242006787
2020-02-27,210.66000400000001,222.080002,209.0,216.419998,216.419998,376900,-0.07477237271134418
2020-02-28,203.699997,211.36000099999998,203.33999599999999,211.36000099999998,211.36000099999998,248600,-0.023380450266892616
2020-03-02,213.789993,218.00999500000003,210.559998,218.00999500000003,218.00999500000003,340900,0.03146287835227657
