Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,30.950001,31.110001,30.76,30.77,30.535425,4900,
2020-01-03,30.690001000000002,30.9,30.469998999999998,30.469998999999998,30.237710999999997,2500,-0.009749790612051501
2020-01-06,30.459999,31.280001000000002,30.450001,30.92,30.684282,13300,0.014768677430642807
2020-01-07,31.0,31.1,30.450001,30.530001000000002,30.297255,5700,-0.012613200465306673
2020-01-08,30.57,30.709999,30.440001000000002,30.440001000000002,30.207940999999998,9400,-0.0029479238300632593
2020-01-09,30.52,30.870001000000002,30.26,30.26,30.029314000000003,12100,-0.005913246453970289
2020-01-10,30.4,30.559998999999998,30.280001000000002,30.440001000000002,30.207940999999998,12100,0.005948420932958776
2020-01-13,30.5,30.93,30.450001,30.870001000000002,30.634665000000002,10100,0.014126219327560419
2020-01-14,30.870001000000002,30.98,30.43,30.540001,30.307178000000004,11000,-0.010690079359444549
2020-01-15,30.629998999999998,31.129998999999998,30.6,30.809998999999998,30.575119,14600,0.008840842918466318
2020-01-16,30.940001000000002,31.0,30.870001000000002,30.969998999999998,30.7339,6600,0.005193144137885408
2020-01-17,31.0,31.0,30.610001,30.610001,30.376646,8300,-0.01162410237555267
2020-01-21,30.74,30.74,30.27,30.27,30.039238,5400,-0.011107480397934633
2020-01-22,30.49,30.49,30.219998999999998,30.25,30.01939,2900,-0.0006607358016205156
2020-01-23,30.360001,30.629998999999998,30.360001,30.629998999999998,30.396492,2700,0.012561947461290801
2020-01-24,30.43,30.43,29.77,29.77,29.543049,7400,-0.028077022835398147
2020-01-27,29.860001,30.139999,29.860001,30.0,29.771296000000003,4900,0.007725912108801136
2020-01-28,30.0,30.209999,29.870001000000002,30.059998999999998,29.830837,7300,0.0019999465256734794
2020-01-29,30.190001000000002,30.190001000000002,29.57,29.91,29.681982,8900,-0.004989970613295092
2020-01-30,29.41,30.139999,29.25,30.0,29.771296000000003,5200,0.0030090308659307397
2020-01-31,29.65,29.889999,29.030001000000002,29.030001000000002,28.808690999999996,9800,-0.03233332536144906
2020-02-03,29.9,29.940001000000002,29.25,29.299999,29.076632,12800,0.009300700264375239
2020-02-04,29.83,29.9,29.16,29.32,29.096479,9000,0.000682575616048009
2020-02-05,29.4,29.780001000000002,29.4,29.780001000000002,29.552972999999998,4000,0.01568897735014607
2020-02-06,29.77,30.389999,29.41,29.98,29.751448,18700,0.0067159063827522125
2020-02-07,30.02,30.4,29.549999,30.049999,29.820913,26600,0.0023348443410216024
2020-02-10,30.200001,30.24,29.85,30.1,29.870533000000002,4700,0.001663932958726022
2020-02-11,30.139999,30.41,30.0,30.17,29.939999,15400,0.0023255694834771745
2020-02-12,30.09,30.09,29.629998999999998,29.690001000000002,29.690001000000002,7800,-0.008349966878756332
2020-02-13,29.139999,29.99,29.139999,29.99,29.99,4500,0.010104378238316558
2020-02-14,29.99,29.99,29.389999,29.799999,29.799999,8300,-0.006335478492830893
2020-02-18,29.57,29.700001,29.360001,29.48,29.48,4400,-0.010738221836853024
2020-02-19,29.76,29.76,29.469998999999998,29.58,29.58,6700,0.0033921302578017176
2020-02-20,29.74,29.83,29.59,29.59,29.59,9000,0.00033806626098731307
2020-02-21,29.629998999999998,29.629998999999998,29.15,29.299999,29.299999,8000,-0.00980064210882059
2020-02-24,28.870001000000002,29.01,28.32,28.32,28.32,5900,-0.03344706598795444
2020-02-25,28.549999,28.75,28.280001000000002,28.450001,28.450001,15100,0.0045904307909605535
2020-02-26,28.639999,28.9,28.5,28.559998999999998,28.559998999999998,14800,0.003866361902763904
2020-02-27,28.379998999999998,28.379998999999998,27.02,27.18,27.18,25700,-0.048319294408938784
2020-02-28,26.59,27.799999,23.77,25.42,25.42,28800,-0.0647534952170713
2020-03-02,25.629998999999998,26.4,25.5,26.4,26.4,22900,0.038552321007080836
2020-03-03,26.4,26.870001000000002,26.23,26.68,26.68,51700,0.01060606060606073
2020-03-04,26.85,26.98,26.059998999999998,26.9,26.9,17800,0.008245877061469287
2020-03-05,26.33,26.73,25.040001,25.549999,25.549999,22000,-0.05018591078066914
2020-03-06,25.0,25.65,24.549999,24.83,24.83,13700,-0.028180001102935504
2020-03-09,23.83,24.01,22.51,23.27,23.27,27600,-0.06282722513089001
