Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,34.400002,34.41,33.560001,33.799999,33.383537,1260000,
2020-01-03,33.299999,33.490002000000004,32.959998999999996,33.200001,32.790932,1420000,-0.017751414417232048
2020-01-06,33.09,33.490002000000004,33.0,33.099998,32.692161999999996,3186000,-0.0030121132269128603
2020-01-07,33.09,34.240002000000004,33.060001,33.830002,33.41317,2388700,0.02205446063799643
2020-01-08,33.669998,34.330002,33.619999,33.860001000000004,33.442799,2027000,0.0008867461542858557
2020-01-09,34.02,34.02,33.23,33.540001000000004,33.126743,2029600,-0.009450644367416827
2020-01-10,33.560001,33.619999,32.630001,32.689999,32.287212,1641300,-0.025342998555577867
2020-01-13,32.830002,33.700001,32.779999,33.25,32.840317,1449200,0.017130776110368506
2020-01-14,33.189999,33.740002000000004,33.139998999999996,33.610001000000004,33.195881,1228700,0.010827057485468305
2020-01-15,33.470001,33.709998999999996,32.84,33.029999,32.623024,1508100,-0.017256869911059125
2020-01-16,33.360001000000004,33.400002,32.709998999999996,32.959998999999996,32.553886,1153200,-0.0021193007735886837
2020-01-17,33.23,33.599998,32.650002,33.209998999999996,32.800808,1901100,0.007585023797159085
2020-01-21,33.450001,33.450001,31.780001000000002,31.92,31.526703,2261800,-0.03884370775256518
2020-01-22,32.189999,32.439999,31.77,32.07,31.674853999999996,2088800,0.004699222750948362
2020-01-23,32.849998,33.0,30.469998999999998,31.629998999999998,31.240274,4800000,-0.013720031669285593
2020-01-24,31.34,31.34,30.32,30.75,30.371119,2819700,-0.027821618978117746
2020-01-27,30.049999,30.59,29.68,30.34,29.966169,2772200,-0.013333390844110782
2020-01-28,30.780001000000002,30.99,30.200001,30.700001,30.321734999999997,2434500,0.0118655808154855
2020-01-29,30.690001000000002,31.01,30.209999,30.27,29.897034,2335600,-0.014006487425603953
2020-01-30,30.25,30.450001,29.639999,30.450001,30.074816,1823100,0.0059464761621503825
2020-01-31,30.190001000000002,30.32,29.77,29.879998999999998,29.511837,2680400,-0.01871928327009542
2020-02-03,30.18,30.41,29.969998999999998,30.01,29.640235999999998,1354900,0.004350762712602263
2020-02-04,30.73,30.85,29.799999,29.940001000000002,29.571098,2222500,-0.002332572520677645
2020-02-05,30.360001,30.459999,29.709999,30.120001000000002,29.748882000000002,2153000,0.006012086531247629
2020-02-06,30.440001000000002,30.58,29.370001000000002,29.450001,29.087137,2767700,-0.022244365351276163
2020-02-07,29.139999,29.35,28.91,29.02,28.662436,2522900,-0.014600990121509727
2020-02-10,28.83,29.389999,28.75,29.110001,28.751326000000002,1358900,0.0031012716434850596
2020-02-11,29.33,30.030001000000002,29.299999,29.68,29.314302,1320000,0.01958087080922799
2020-02-12,29.969998999999998,30.120001000000002,29.290001,29.4,29.037752,2014300,-0.00943396162050869
2020-02-13,29.209999,29.559998999999998,29.02,29.110001,28.751326000000002,1068100,-0.009863917840471914
