Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,30.959999,31.49,30.49,31.165001,31.165001,951200,
2020-01-03,30.93,31.530001000000002,30.4,31.52,31.52,1162200,0.011390951022270057
2020-01-06,31.5,31.5,29.870001000000002,30.190001000000002,30.190001000000002,1344900,-0.0421953997461928
2020-01-07,40.889998999999996,42.48,34.610001000000004,38.73,38.73,17244100,0.28287508171993747
2020-01-08,39.07,41.48,37.610001000000004,39.139998999999996,39.139998999999996,6161800,0.010586083139684899
2020-01-09,41.209998999999996,41.349998,36.900002,37.099998,37.099998,7280300,-0.05212061962495185
2020-01-10,37.189999,39.470001,37.049999,38.43,38.43,3067700,0.03584911244469602
2020-01-13,38.23,40.459998999999996,37.549999,40.34,40.34,3240400,0.049700754618787535
2020-01-14,40.290001000000004,41.93,39.130001,41.849998,41.849998,1468200,0.037431779871095694
2020-01-15,41.470001,42.669998,41.400002,42.060001,42.060001,1576900,0.005017993071349647
2020-01-16,42.32,42.349998,39.939999,40.380001,40.380001,1528500,-0.039942937709392834
2020-01-17,40.68,41.810001,40.330002,40.5,40.5,1418600,0.002971743363750834
2020-01-21,40.25,43.139998999999996,40.165001000000004,43.040001000000004,43.040001000000004,1673500,0.0627160740740742
2020-01-22,43.450001,44.0,42.23,42.470001,42.470001,1113200,-0.013243494116089827
2020-01-23,42.0,42.91,40.650002,42.290001000000004,42.290001000000004,1000100,-0.004238285749039616
2020-01-24,42.689999,42.900002,39.990002000000004,41.299999,41.299999,864200,-0.023409836287305974
2020-01-27,40.169998,41.150002,39.959998999999996,40.369999,40.369999,915900,-0.022518160351529315
2020-01-28,40.759997999999996,41.93,39.849998,41.650002,41.650002,593400,0.03170678800363613
2020-01-29,41.459998999999996,42.290001000000004,40.639998999999996,41.619999,41.619999,678100,-0.0007203601094665224
2020-01-30,41.119999,41.860001000000004,39.959998999999996,41.509997999999996,41.509997999999996,1027000,-0.0026429842057421604
2020-01-31,41.299999,41.5,39.919998,41.110001000000004,41.110001000000004,801000,-0.009636160425736229
2020-02-03,41.099998,43.685001,41.049999,43.400002,43.400002,915700,0.055704231191820996
2020-02-04,44.470001,44.470001,42.549999,43.439999,43.439999,850100,0.0009215898192815875
2020-02-05,43.830002,44.25,42.919998,43.330002,43.330002,650700,-0.0025321593584751723
2020-02-06,43.580002,43.75,42.77,43.5,43.5,444700,0.003923332382952616
2020-02-07,43.540001000000004,43.700001,41.84,42.400002,42.400002,572300,-0.025287310344827563
2020-02-10,42.450001,45.040001000000004,42.450001,44.330002,44.330002,850200,0.04551886577741193
2020-02-11,44.73,45.0,43.150002,43.369999,43.369999,445000,-0.021655830288480504
2020-02-12,43.549999,43.880001,40.959998999999996,41.450001,41.450001,948700,-0.04427018778580094
2020-02-13,41.57,42.68,40.890999,42.290001000000004,42.290001000000004,553400,0.020265379486963164
2020-02-14,43.029999,43.029999,41.759997999999996,41.98,41.98,395800,-0.0073303616143212125
2020-02-18,41.709998999999996,41.82,40.330002,40.560001,40.560001,525400,-0.033825607432110494
2020-02-19,40.799999,41.32,40.02,40.310001,40.310001,660700,-0.006163707934819795
2020-02-20,40.139998999999996,40.445,38.310001,38.939999,38.939999,1103000,-0.03398665259273992
2020-02-21,39.029999,39.380001,36.720001,36.869999,36.869999,1079400,-0.05315870706622261
2020-02-24,35.950001,36.165001000000004,34.73,35.57,35.57,893600,-0.035258992005939516
2020-02-25,35.5,35.900002,34.290001000000004,34.509997999999996,34.509997999999996,816300,-0.02980044981726182
2020-02-26,34.330002,35.419998,33.720001,34.439999,34.439999,688000,-0.002028368706367245
2020-02-27,33.540001000000004,35.369999,32.450001,33.599998,33.599998,1071100,-0.024390273646639815
2020-02-28,32.0,34.759997999999996,30.75,34.619999,34.619999,1401700,0.03035717442602226
2020-03-02,34.73,37.759997999999996,34.380001,36.66,36.66,1610400,0.058925507190222604
2020-03-03,36.150002,37.59,35.450001,36.169998,36.169998,888300,-0.013366121112929563
2020-03-04,37.23,38.200001,36.34,38.16,38.16,762900,0.055018029030579285
2020-03-05,37.360001000000004,38.490002000000004,36.189999,36.799999,36.799999,639700,-0.03563943920335422
2020-03-06,35.849998,36.389998999999996,33.16,34.43,34.43,859500,-0.06440214848918879
2020-03-09,32.57,34.799999,30.92,30.93,30.93,1065700,-0.10165553296543717
2020-03-10,31.950001,32.259997999999996,28.93,30.950001,30.950001,1568500,0.0006466537342386669
2020-03-11,30.74,31.09,26.389999,27.23,27.23,1522100,-0.12019388949292764
2020-03-12,25.059998999999998,27.0,24.110001,24.65,24.65,1485300,-0.09474843922144704
2020-03-13,25.969998999999998,26.792,21.74,25.65,25.65,1017500,0.04056795131845847
2020-03-16,24.57,24.57,20.15,20.16,20.16,1563200,-0.21403508771929824
2020-03-17,20.65,20.65,16.879998999999998,17.91,17.91,1787000,-0.1116071428571429
2020-03-18,16.860001,20.1,16.85,20.0,20.0,1728100,0.11669458403126742
2020-03-19,19.83,23.620001000000002,19.15,22.9,22.9,1459800,0.14500000000000002
2020-03-20,24.0,25.24,22.530001000000002,24.41,24.41,1723100,0.06593886462882104
2020-03-23,24.309998999999998,25.889999,21.84,23.9,23.9,823000,-0.02089307660794759
2020-03-24,25.200001,27.66,25.16,27.530001000000002,27.530001000000002,936100,0.15188288702928876
2020-03-25,27.76,30.18,26.665001,28.370001000000002,28.370001000000002,1243500,0.030512167435083004
2020-03-26,28.74,30.309998999999998,26.02,27.0,27.0,796400,-0.0482904812023095
2020-03-27,26.059998999999998,27.865,26.059998999999998,26.26,26.26,693000,-0.027407407407407325
2020-03-30,26.200001,28.799999,25.059998999999998,28.68,28.68,767800,0.0921553693830921
2020-03-31,28.959999,29.66,26.389999,26.790001,26.790001,686600,-0.06589954672245468
2020-04-01,26.98,27.780001000000002,24.65,24.799999,24.799999,812600,-0.07428152018359391
2020-04-02,24.82,26.190001000000002,24.344,26.129998999999998,26.129998999999998,864900,0.05362903442052547
2020-04-03,25.75,26.4,24.879998999999998,25.25,25.25,400700,-0.03367772803971392
