Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,100.019997,100.019997,100.019997,100.019997,100.019997,0,
2020-01-03,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-06,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-07,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-08,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-09,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-10,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-13,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-14,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-15,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-16,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-17,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-21,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-22,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-23,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-24,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-27,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-28,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-29,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-30,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-01-31,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-03,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-04,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-05,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-06,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-07,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-10,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-11,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-12,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-13,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-14,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-18,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-19,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-20,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-21,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-24,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-25,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-26,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-27,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-02-28,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-02,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-03,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-04,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-05,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-06,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-09,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-10,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-11,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-12,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-13,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-16,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-17,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-18,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-19,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-20,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-23,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-24,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-25,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-26,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-27,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-30,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-03-31,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-04-01,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-04-02,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
2020-04-03,100.019997,100.019997,100.019997,100.019997,100.019997,0,0.0
