Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,32.259997999999996,32.279999,31.25,31.32,30.835442999999998,240500,
2020-01-03,31.030001000000002,31.67,31.030001000000002,31.58,31.091421,273700,0.008301421192489444
2020-01-06,31.4,32.439999,31.370001000000002,32.330002,31.829819,246700,0.023749252245498953
2020-01-07,32.189999,32.380001,32.07,32.349998,31.849505999999998,208600,0.0006185080725717995
2020-01-08,32.259997999999996,32.759997999999996,32.18,32.639998999999996,32.135021,271600,0.008964503248496403
2020-01-09,32.720001,33.080002,32.419998,32.889998999999996,32.381153000000005,222700,0.007659307271030036
2020-01-10,32.880001,33.02,32.599998,32.790001000000004,32.282703000000005,197500,-0.0030403488103094567
2020-01-13,32.75,33.709998999999996,32.689999,33.669998,33.149086,164400,0.026837374800988467
2020-01-14,33.650002,33.889998999999996,33.279999,33.700001,33.178622999999995,184300,0.0008910351253725857
2020-01-15,33.82,34.639998999999996,33.790001000000004,34.619999,34.084389,279700,0.02729968630705404
2020-01-16,34.75,35.139998999999996,33.900002,34.0,33.47398,353100,-0.017908755823670575
2020-01-17,34.139998999999996,34.82,34.02,34.259997999999996,33.729958,247100,0.007647073936233539
2020-01-21,34.16,34.849998,34.080002,34.650002,34.113926,254100,0.011383589626764223
2020-01-22,34.630001,35.27,34.630001,35.080002,34.537273,177100,0.012409800032983531
2020-01-23,35.080002,35.560001,34.82,35.549999,35.0,325300,0.013397902028918107
2020-01-24,35.110001000000004,35.130001,34.049999,34.139998999999996,34.139998999999996,263700,-0.024571457142857245
2020-01-27,33.700001,33.919998,33.389998999999996,33.75,33.75,213700,-0.011423521131327385
2020-01-28,33.84,34.77,33.84,34.709998999999996,34.709998999999996,294400,0.028444414814814634
2020-01-29,34.700001,34.970001,34.57,34.82,34.82,138600,0.0031691444301109595
2020-01-30,34.619999,34.84,34.34,34.759997999999996,34.759997999999996,112500,-0.0017232050545664679
2020-01-31,34.700001,34.709998999999996,33.98,34.029999,34.029999,262700,-0.021001123187636583
2020-02-03,34.150002,34.400002,33.509997999999996,33.970001,33.970001,277100,-0.0017630914417597898
2020-02-04,34.130001,34.220001,33.650002,34.049999,34.049999,221000,0.002354960189727251
