Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-23,21.01,21.01,17.32,20.59,20.414185,247500,-0.016244634909785338
2020-03-24,21.77,26.93,20.43,21.780001000000002,21.594023,178600,0.05779500871575327
2020-03-25,21.879998999999998,21.879998999999998,20.309998999999998,20.52,20.344782000000002,127500,-0.057851239669421406
2020-03-26,20.700001,22.51,20.049999,22.110001,21.921206,170300,0.07748542107750289
2020-03-27,21.459999,22.200001,20.379998999999998,21.08,20.9,182900,-0.046585301921801325
2020-03-30,21.049999,22.610001,20.85,22.389999,22.389999,134700,0.07129181818181829
2020-03-31,22.200001,23.23,21.99,23.08,23.08,152400,0.030817375203991748
2020-04-01,22.49,22.610001,21.48,21.67,21.67,174000,-0.06109185441941056
2020-04-02,21.27,21.84,20.9,21.68,21.68,128000,0.0004614674665435192
2020-04-03,21.299999,21.549999,20.280001000000002,20.940001000000002,20.940001000000002,158300,-0.03413279520295187
