Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,67.050003,68.019997,66.464996,66.970001,66.970001,288600,-0.007851837037037068
2020-02-10,66.83000200000001,70.279999,66.089996,69.32,69.32,241000,0.03509032350171237
2020-02-11,69.980003,71.110001,67.879997,68.839996,68.839996,188600,-0.006924466243508287
2020-02-12,68.93,70.279999,67.519997,69.389999,69.389999,215800,0.007989585008110645
2020-02-13,63.060001,63.27,58.189999,58.439999,58.439999,1155700,-0.15780372038915869
2020-02-14,54.5,56.240002000000004,53.389998999999996,55.540001000000004,55.540001000000004,2616900,-0.0496235121427705
2020-02-18,55.599998,56.900002,53.759997999999996,54.869999,54.869999,686300,-0.012063413538649481
2020-02-19,55.189999,55.98,54.599998,55.119999,55.119999,364500,0.004556223884749855
2020-02-20,55.450001,56.25,55.02,55.810001,55.810001,421800,0.012518178746701247
2020-02-21,55.84,56.459998999999996,54.880001,55.099998,55.099998,503600,-0.012721787982050037
2020-02-24,53.82,54.580002,52.481998,53.830002,53.830002,362400,-0.02304893005622244
2020-02-25,54.060001,55.43,53.779999,53.849998,53.849998,483900,0.000371465711630492
2020-02-26,54.299999,55.189999,53.66,54.43,54.43,432600,0.010770696778855893
2020-02-27,53.0,54.150002,49.84,51.18,51.18,574900,-0.05970971890501564
2020-02-28,50.0,53.419998,49.75,53.240002000000004,53.240002000000004,608600,0.040250136772176814
2020-03-02,53.93,57.209998999999996,53.040001000000004,57.02,57.02,757200,0.07099920845232122
2020-03-03,56.5,57.580002,54.830002,56.040001000000004,56.040001000000004,719000,-0.017186934408979337
2020-03-04,57.0,58.259997999999996,55.689999,57.650002,57.650002,609700,0.028729496275347932
2020-03-05,56.380001,57.560001,54.799999,55.0,55.0,514300,-0.0459670755952446
2020-03-06,53.130001,54.674999,51.0,52.43,52.43,650200,-0.04672727272727273
2020-03-09,49.470001,51.360001000000004,47.005001,47.189999,47.189999,889100,-0.0999427999237078
2020-03-10,47.0,50.0,45.023998,49.990002000000004,49.990002000000004,939600,0.05933466961929801
2020-03-11,48.34,49.130001,42.93,44.419998,44.419998,738500,-0.11142236001510875
2020-03-12,40.98,42.060001,38.779999,39.419998,39.419998,1029000,-0.11256191411805105
2020-03-13,41.799999,44.040001000000004,36.330002,41.540001000000004,41.540001000000004,1007800,0.05377988603652395
2020-03-16,36.02,39.349998,33.099998,33.630001,33.630001,951800,-0.19041886879107206
2020-03-17,34.07,38.369999,33.619999,35.650002,35.650002,1209100,0.060065445731030565
2020-03-18,33.310001,38.470001,33.310001,36.880001,36.880001,1081200,0.03450207380072512
2020-03-19,36.73,40.740002000000004,35.34,38.439999,38.439999,748300,0.042299293863901966
2020-03-20,38.439999,39.740002000000004,36.07,37.16,37.16,948500,-0.03329862209413703
2020-03-23,37.650002,38.060001,34.799999,36.509997999999996,36.509997999999996,666400,-0.01749198062432722
2020-03-24,37.939999,39.880001,37.693001,39.349998,39.349998,1344300,0.07778691195765064
2020-03-25,39.380001,42.330002,38.110001000000004,41.34,41.34,745100,0.050571845010005
2020-03-26,41.25,45.27,41.25,44.349998,44.349998,522700,0.07281078858248669
2020-03-27,42.599998,43.779999,41.82,41.849998,41.849998,370600,-0.05636978833685624
2020-03-30,42.939999,43.169998,40.77,41.900002,41.900002,431700,0.0011948387667783944
2020-03-31,41.459998999999996,42.005001,40.09,41.169998,41.169998,564500,-0.01742252900131125
2020-04-01,40.009997999999996,40.764998999999996,36.759997999999996,37.349998,37.349998,595800,-0.09278601373747941
2020-04-02,36.790001000000004,40.119999,36.139998999999996,37.779999,37.779999,370700,0.011512744927054452
2020-04-03,37.34,40.939999,36.200001,37.049999,37.049999,296700,-0.01932239331186847
