Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,172.75,173.0,168.58999599999999,169.529999,169.529999,365700,
2020-01-03,168.190002,168.53999299999998,165.940002,168.08999599999999,168.08999599999999,332900,-0.008494089591777887
2020-01-06,166.800003,171.350006,166.350006,170.78999299999998,170.78999299999998,361200,0.01606280602207888
2020-01-07,171.009995,171.429993,168.729996,168.869995,168.869995,166600,-0.011241864738527063
2020-01-08,169.46000700000002,171.130005,168.800003,168.949997,168.949997,150200,0.00047374905174835114
2020-01-09,169.800003,169.800003,167.279999,167.669998,167.669998,250800,-0.0075762001937177414
2020-01-10,168.949997,169.940002,167.779999,168.279999,168.279999,190600,0.003638104653642449
2020-01-13,168.46000700000002,169.399994,167.53999299999998,168.679993,168.679993,286100,0.0023769550890002655
2020-01-14,169.220001,171.71000700000002,167.929993,169.53999299999998,169.53999299999998,239400,0.005098411404368397
2020-01-15,170.46000700000002,172.270004,169.320007,171.600006,171.600006,303500,0.012150602129610943
2020-01-16,173.08999599999999,175.199997,171.779999,175.119995,175.119995,303100,0.02051275569302713
2020-01-17,176.300003,176.300003,173.929993,175.779999,175.779999,225400,0.003768867170193868
2020-01-21,175.979996,176.979996,173.779999,174.25,174.25,210100,-0.008704056256138681
2020-01-22,174.869995,176.029999,172.820007,175.25,175.25,194300,0.0057388809182210565
2020-01-23,175.350006,175.350006,173.139999,174.78999299999998,174.78999299999998,123500,-0.0026248616262483093
2020-01-24,175.639999,176.080002,174.669998,174.949997,174.949997,198100,0.0009154070965609051
2020-01-27,172.300003,174.770004,170.66000400000001,171.820007,171.820007,232900,-0.017890769097869685
2020-01-28,172.550003,173.83999599999999,171.020004,172.949997,172.949997,120100,0.00657659151416512
2020-01-29,173.690002,174.399994,172.350006,173.009995,173.009995,84400,0.0003469095174370995
2020-01-30,172.279999,172.279999,168.419998,169.470001,169.470001,118400,-0.020461210925993067
2020-01-31,169.78999299999998,170.559998,168.559998,168.619995,168.619995,248100,-0.005015672360797363
2020-02-03,169.940002,171.199997,168.610001,168.869995,168.869995,152700,0.0014826236947760307
2020-02-04,170.25,171.03999299999998,168.820007,170.509995,170.509995,116200,0.009711612770522127
2020-02-05,172.009995,173.830002,172.009995,172.919998,172.919998,118600,0.014134086391826894
2020-02-06,173.919998,174.08999599999999,170.820007,171.270004,171.270004,176900,-0.009541950145060651
2020-02-07,170.889999,170.889999,168.130005,168.919998,168.919998,167100,-0.01372105999366946
2020-02-10,168.96000700000002,171.940002,168.96000700000002,171.630005,171.630005,219000,0.016043138953861558
2020-02-11,172.639999,175.139999,171.860001,174.41000400000001,174.41000400000001,126200,0.01619762814782888
2020-02-12,174.309998,175.509995,173.110001,174.919998,174.919998,157100,0.0029241097890231327
2020-02-13,174.080002,175.860001,172.020004,175.279999,175.279999,149800,0.0020580894358346313
2020-02-14,176.110001,176.369995,173.259995,175.279999,175.279999,126200,0.0
2020-02-18,174.75,175.970001,173.149994,173.690002,173.690002,224300,-0.009071183301410324
2020-02-19,174.889999,177.520004,173.46000700000002,177.220001,177.220001,222200,0.02032355898067184
2020-02-20,177.0,178.990005,171.630005,172.03999299999998,172.03999299999998,491600,-0.02922925161251988
2020-02-21,172.220001,173.83999599999999,169.630005,170.979996,170.979996,242000,-0.006161340636650636
2020-02-24,166.16000400000001,169.03999299999998,162.380005,163.570007,163.570007,312800,-0.04333833883116944
2020-02-25,163.740005,164.53999299999998,158.389999,160.46000700000002,160.46000700000002,347400,-0.01901326567773509
2020-02-26,160.0,163.419998,159.369995,159.729996,159.729996,246000,-0.004549488770744126
2020-02-27,157.119995,161.020004,155.100006,156.679993,156.679993,309000,-0.01909474160382507
2020-02-28,154.679993,158.169998,150.759995,156.059998,156.059998,536300,-0.003957078297801453
2020-03-02,157.0,165.16000400000001,156.880005,164.75,164.75,408700,0.05568372492225704
2020-03-03,165.5,167.940002,158.649994,159.330002,159.330002,282000,-0.03289831866464332
2020-03-04,162.440002,166.399994,160.449997,166.33999599999999,166.33999599999999,229100,0.04399669812343299
2020-03-05,161.850006,165.179993,159.71000700000002,160.41000400000001,160.41000400000001,251600,-0.03564982651556614
2020-03-06,157.199997,162.380005,156.800003,159.699997,159.699997,373900,-0.004426201498006432
2020-03-09,152.190002,157.369995,150.899994,153.970001,153.970001,403500,-0.0358797502043785
2020-03-10,158.800003,160.550003,153.83999599999999,159.46000700000002,159.46000700000002,409300,0.03565633541822222
