Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,25.9,26.202999,25.9,26.15,26.092009,9600,
2020-01-03,25.85,26.037001,25.82,25.976999,25.919392000000002,6300,-0.006615703681537077
2020-01-06,25.73,25.986,25.639999,25.889999,25.832584,10800,-0.0033491526344445743
2020-01-07,26.030001000000002,26.139,26.0,26.129998999999998,26.072052,7700,0.009269997922004114
2020-01-08,26.096001,26.294001,26.061001,26.264999,26.206753,18000,0.005166490155819048
2020-01-09,26.48,26.5,26.32,26.464001,26.405313,7200,0.007576673081171048
2020-01-10,26.559998999999998,26.6,26.459999,26.459999,26.401320000000002,15600,-0.0001512195670619887
2020-01-13,26.549999,26.65,26.506001,26.605,26.546,10600,0.005480029028851474
2020-01-14,26.67,26.736,26.540001,26.629998999999998,26.570944,10600,0.0009396519249604829
2020-01-15,26.559998999999998,26.639999,26.559998999999998,26.597,26.538017,10700,-0.0012392107709835454
2020-01-16,26.690001000000002,26.870001000000002,26.639999,26.775,26.715621999999996,19200,0.006692474422636652
2020-01-17,26.9,26.950001,26.790001,26.950001,26.890235999999998,17100,0.006536026000068418
2020-01-21,26.67,26.780001000000002,26.6,26.605,26.546,13100,-0.012801523943486326
2020-01-22,26.84,26.936001,26.74,26.782,26.722607,9400,0.006652866721916784
2020-01-23,26.690001000000002,26.690001000000002,26.5,26.65,26.590899,9600,-0.004928710735445874
2020-01-24,26.799999,26.85,26.445999,26.469998999999998,26.411299,9600,-0.006754190597316745
2020-01-27,25.76,26.138,25.559998999999998,26.0,25.942341,22100,-0.017755961189186542
2020-01-28,26.01,26.257998999999998,25.99,26.17,26.111963,4800,0.006538423035916452
2020-01-29,26.15,26.344998999999998,25.992001000000002,26.120001000000002,26.062077,9200,-0.0019104653296269092
2020-01-30,25.91,26.1,25.76,26.059998999999998,26.002207000000002,16200,-0.0022972075479631426
2020-01-31,26.01,26.01,25.66,25.66,25.603094,6200,-0.015349197089308708
2020-02-03,25.889999,26.1,25.76,25.934998999999998,25.877485,11000,0.010717103175108544
2020-02-04,26.32,26.745001000000002,26.32,26.518,26.459191999999998,12800,0.022479271072903595
2020-02-05,26.83,26.848,26.59,26.66,26.600878,10200,0.005354887632245342
2020-02-06,26.84,26.889999,26.700001,26.889999,26.830365999999998,6000,0.00862708366242626
2020-02-07,26.76,26.855,26.57,26.729,26.669725,4600,-0.005987283214846872
2020-02-10,26.66,27.0,26.549999,27.0,26.940123,12700,0.010138762210708974
2020-02-11,27.02,27.299999,26.976,26.976,26.916176,3900,-0.0008888972036245057
2020-02-12,27.23,27.389999,27.1,27.299999,27.239458000000003,9100,0.01201069572438529
2020-02-13,27.110001,27.25,26.83,27.219998999999998,27.159636,8400,-0.0029303813607453044
