Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,19.530001000000002,21.799999,18.76,19.459999,19.459999,67900,-0.13125004464285706
2020-03-17,19.969998999999998,21.74,18.940001000000002,21.639999,21.639999,54900,0.1120246717381641
2020-03-18,20.209999,20.209999,16.57,16.57,16.57,48700,-0.23428831951424767
2020-03-19,16.469998999999998,20.790001,16.469998999999998,20.27,20.27,68700,0.22329511164755567
2020-03-20,19.77,21.42,18.0,18.58,18.58,62500,-0.08337444499259994
2020-03-23,18.790001,18.790001,15.62,17.559998999999998,17.559998999999998,49300,-0.054897793326157185
2020-03-24,18.0,19.6,16.83,18.67,18.67,42200,0.063211905649881
2020-03-25,18.77,19.610001,17.75,19.459999,19.459999,43700,0.04231381896089981
2020-03-26,19.450001,21.93,19.139999,21.809998999999998,21.809998999999998,52200,0.1207605406351766
2020-03-27,20.700001,21.309998999999998,19.629998999999998,20.93,20.93,38600,-0.04034842000680505
2020-03-30,21.15,21.26,19.809998999999998,21.059998999999998,21.059998999999998,36800,0.00621113234591486
2020-03-31,20.84,21.25,19.77,20.940001000000002,20.940001000000002,69400,-0.005697911001799949
2020-04-01,19.940001000000002,20.049999,18.629998999999998,18.99,18.99,83800,-0.09312325247739972
2020-04-02,18.76,19.76,17.540001,18.25,18.25,40600,-0.03896787783043698
2020-04-03,17.959999,18.360001,16.98,17.719998999999998,17.719998999999998,49900,-0.029041150684931627
