Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,172.509995,173.860001,167.139999,168.809998,168.809998,742600,
2020-01-03,166.830002,169.320007,165.240005,166.820007,166.820007,746100,-0.01178834798635564
2020-01-06,166.529999,179.419998,166.020004,179.03999299999998,179.03999299999998,1505700,0.07325252060443788
2020-01-07,178.830002,182.440002,177.190002,180.350006,180.350006,990800,0.007316873610467622
2020-01-08,178.380005,180.729996,174.28999299999998,178.690002,178.690002,1122400,-0.009204346796639507
2020-01-09,180.190002,183.800003,179.25,183.600006,183.600006,975800,0.027477776848421565
2020-01-10,190.600006,195.490005,185.330002,189.059998,189.059998,1488200,0.02973851754667156
2020-01-13,166.5,169.979996,155.770004,168.100006,168.100006,3980200,-0.11086423474943652
2020-01-14,170.179993,174.770004,169.0,172.729996,172.729996,1060200,0.02754306861833178
2020-01-15,173.580002,178.330002,171.649994,177.919998,177.919998,1361400,0.03004690627098716
2020-01-16,178.800003,184.16000400000001,178.300003,181.440002,181.440002,896400,0.019784195366279178
2020-01-17,180.770004,184.949997,179.389999,181.279999,181.279999,1023400,-0.0008818507398384856
2020-01-21,182.580002,192.75,180.740005,189.91000400000001,189.91000400000001,1071400,0.04760594134822349
2020-01-22,189.380005,191.78999299999998,183.929993,184.419998,184.419998,818700,-0.02890846129411917
2020-01-23,184.240005,185.0,181.330002,184.46000700000002,184.46000700000002,625700,0.00021694501916225128
2020-01-24,185.139999,187.5,181.559998,182.979996,182.979996,557500,-0.008023479040635717
2020-01-27,179.110001,183.720001,178.0,181.449997,181.449997,567400,-0.008361564288153156
2020-01-28,182.259995,187.119995,181.610001,187.009995,187.009995,592500,0.03064203963585621
2020-01-29,186.0,192.630005,185.33999599999999,188.850006,188.850006,712000,0.00983910512376629
2020-01-30,187.699997,189.399994,183.66000400000001,186.850006,186.850006,502800,-0.010590415337344505
2020-01-31,186.33999599999999,188.830002,183.440002,186.28999299999998,186.28999299999998,430300,-0.0029971259406864625
2020-02-03,186.449997,190.08999599999999,184.850006,185.949997,185.949997,508900,-0.0018250899821548039
2020-02-04,187.809998,192.720001,186.25,190.899994,190.899994,526400,0.0266200434517887
2020-02-05,192.740005,194.330002,188.619995,190.729996,190.729996,870600,-0.0008905081474229748
2020-02-06,175.41000400000001,199.259995,171.149994,196.009995,196.009995,1625300,0.02768310759048087
2020-02-07,193.919998,194.0,184.0,186.91000400000001,186.91000400000001,1031900,-0.04642615801301353
2020-02-10,187.190002,187.740005,172.5,174.080002,174.080002,1425600,-0.06864267147519831
2020-02-11,175.5,179.25,172.699997,175.820007,175.820007,847200,0.009995433019353905
2020-02-12,169.08999599999999,172.350006,166.25,166.940002,166.940002,1728800,-0.0505062259495872
2020-02-13,167.800003,167.860001,162.550003,164.800003,164.800003,1281300,-0.012818970734168267
2020-02-14,165.0,168.08999599999999,163.199997,167.220001,167.220001,625100,0.014684453616180981
2020-02-18,167.220001,170.91000400000001,166.509995,169.0,169.0,626600,0.010644653685894845
2020-02-19,170.139999,171.21000700000002,167.66000400000001,167.899994,167.899994,618000,-0.0065089112426035545
2020-02-20,168.449997,169.179993,165.169998,168.080002,168.080002,697100,0.0010721143920946474
2020-02-21,167.389999,168.020004,164.869995,166.740005,166.740005,458700,-0.00797237615454105
2020-02-24,163.880005,166.270004,160.729996,165.28999299999998,165.28999299999998,746200,-0.008696245391140667
