Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,37.18,37.560001,36.59,37.119999,37.119999,171000,
2020-01-03,36.709998999999996,37.099998,36.360001000000004,36.759997999999996,36.759997999999996,186100,-0.009698303062993241
2020-01-06,36.360001000000004,36.529999,35.68,36.0,36.0,244400,-0.020674593072611103
2020-01-07,35.849998,35.959998999999996,35.549999,35.740002000000004,35.740002000000004,156700,-0.00722216666666653
2020-01-08,35.75,36.009997999999996,35.490002000000004,35.549999,35.549999,120900,-0.005316255997971253
2020-01-09,35.759997999999996,35.950001,35.43,35.830002,35.830002,256500,0.007876315270782364
2020-01-10,35.939999,36.080002,35.610001000000004,35.919998,35.919998,107800,0.002511749790022222
2020-01-13,35.98,36.630001,35.98,36.529999,36.529999,153200,0.016982211413263393
2020-01-14,36.459998999999996,36.650002,36.200001,36.32,36.32,114400,-0.005748672481485584
2020-01-15,36.290001000000004,37.139998999999996,36.290001000000004,36.82,36.82,135100,0.013766519823788625
2020-01-16,37.029999,37.25,36.619999,36.799999,36.799999,123700,-0.0005432102118414495
2020-01-17,37.060001,37.110001000000004,36.490002000000004,36.830002,36.830002,102700,0.000815298935198383
2020-01-21,36.650002,36.700001,35.82,35.950001,35.950001,169700,-0.02389359088278087
2020-01-22,36.049999,36.259997999999996,35.619999,35.68,35.68,151900,-0.007510458761878724
2020-01-23,35.650002,35.959998999999996,35.150002,35.860001000000004,35.860001000000004,243700,0.005044871076233415
2020-01-24,35.880001,35.880001,34.689999,34.860001000000004,34.860001000000004,174100,-0.027886223427601164
2020-01-27,34.330002,34.619999,34.040001000000004,34.25,34.25,155400,-0.017498593875542423
2020-01-28,34.389998999999996,35.209998999999996,34.279999,35.150002,35.150002,170000,0.02627743065693422
2020-01-29,35.25,35.259997999999996,34.310001,34.349998,34.349998,110900,-0.02275971420997358
2020-01-30,34.119999,34.490002000000004,33.98,34.470001,34.470001,125300,0.003493537321312301
2020-01-31,34.25,34.650002,33.52,33.59,33.59,172900,-0.02552947416508633
2020-02-03,33.799999,34.700001,33.509997999999996,33.98,33.98,237200,0.011610598392378435
2020-02-04,34.360001000000004,34.369999,33.639998999999996,34.119999,34.119999,122900,0.004120041200706304
2020-02-05,34.43,35.119999,34.009997999999996,35.049999,35.049999,145800,0.027256741713269195
2020-02-06,35.25,35.25,34.75,34.869999,34.869999,71300,-0.005135520831255902
2020-02-07,34.700001,34.700001,34.27,34.470001,34.470001,59600,-0.011471121636682513
2020-02-10,34.290001000000004,34.700001,34.25,34.599998,34.599998,114900,0.003771308274693519
2020-02-11,34.860001000000004,35.52,34.799999,35.139998999999996,35.139998999999996,93400,0.015606966220055751
2020-02-12,35.139998999999996,35.349998,35.009997999999996,35.25,35.25,157400,0.003130364346339398
2020-02-13,35.110001000000004,35.48,34.799999,35.310001,35.310001,160000,0.001702156028368762
2020-02-14,35.470001,35.470001,34.810001,34.860001000000004,34.860001000000004,122100,-0.012744264719788512
2020-02-18,34.880001,35.709998999999996,34.880001,35.299999,35.299999,157800,0.01262185850195463
2020-02-19,35.459998999999996,35.529999,34.740002000000004,35.400002,35.400002,158600,0.0028329462558909224
2020-02-20,35.279999,35.950001,35.040001000000004,35.950001,35.950001,135500,0.015536694037474819
2020-02-21,35.849998,35.959998999999996,34.759997999999996,35.669998,35.669998,851000,-0.007788678503791946
2020-02-24,34.540001000000004,35.59,34.509997999999996,35.470001,35.470001,214900,-0.005606868831335432
2020-02-25,35.5,35.5,33.169998,33.290001000000004,33.290001000000004,195400,-0.06146038732843562
2020-02-26,33.48,34.549999,33.369999,33.490002000000004,33.490002000000004,197200,0.00600784001178023
2020-02-27,35.0,35.0,30.42,31.200001,31.200001,275400,-0.06837864625986001
2020-02-28,29.98,31.940001000000002,29.98,31.68,31.68,358700,0.015384582840237693
2020-03-02,31.75,31.99,30.68,31.950001,31.950001,223200,0.008522758838383826
2020-03-03,31.950001,32.389998999999996,30.18,30.629998999999998,30.629998999999998,271100,-0.041314615295317325
2020-03-04,31.17,32.75,30.790001,32.619999,32.619999,211000,0.06496898677665652
2020-03-05,31.66,31.959999,30.639999,30.969998999999998,30.969998999999998,234300,-0.05058246629621299
2020-03-06,29.870001000000002,31.440001000000002,29.5,31.360001,31.360001,263600,0.012592896757923855
2020-03-09,29.219998999999998,29.84,27.73,28.049999,28.049999,296900,-0.10554852979755969
2020-03-10,29.07,30.51,28.280001000000002,30.17,30.17,265800,0.0755793609832216
2020-03-11,29.23,29.809998999999998,28.09,28.549999,28.549999,268600,-0.05369575737487575
2020-03-12,26.42,27.790001,24.51,24.58,24.58,334700,-0.13905426056232095
2020-03-13,25.389999,26.549999,24.559998999999998,25.6,25.6,358500,0.041497152156224626
2020-03-16,24.0,26.02,23.190001000000002,23.469998999999998,23.469998999999998,443300,-0.08320316406250017
2020-03-17,23.76,25.629998999999998,23.17,24.74,24.74,687600,0.05411167678362494
2020-03-18,23.360001,24.5,22.25,22.719998999999998,22.719998999999998,358900,-0.08164919159256268
2020-03-19,22.610001,24.59,22.120001000000002,23.530001000000002,23.530001000000002,358400,0.035651498048041574
2020-03-20,23.59,25.290001,23.389999,23.51,23.51,416800,-0.0008500212133437657
2020-03-23,24.110001,24.83,22.83,24.74,24.74,360500,0.05231816248404919
2020-03-24,25.68,26.77,24.65,25.950001,25.950001,251900,0.0489086903799516
2020-03-25,25.889999,26.33,24.360001,25.02,25.02,290700,-0.03583818744361511
2020-03-26,25.17,26.65,24.93,26.299999,26.299999,311600,0.05115903277378098
2020-03-27,25.26,25.969998999999998,24.91,25.41,25.41,147800,-0.03384026744639801
2020-03-30,25.799999,26.639999,25.120001000000002,26.58,26.58,143500,0.046044864226682414
2020-03-31,26.459999,27.42,26.459999,27.120001000000002,27.120001000000002,288300,0.020316064710308668
2020-04-01,26.01,26.129998999999998,24.08,24.370001000000002,24.370001000000002,292300,-0.10140117620202149
2020-04-02,24.25,25.98,24.25,25.620001000000002,25.620001000000002,167300,0.05129257073071103
2020-04-03,25.6,26.370001000000002,23.450001,24.1,24.1,261100,-0.05932868620887255
