Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,45.669998,46.099998,45.380001,46.09,45.969051,1742200,
2020-01-03,45.48,45.580002,44.849998,45.400002,45.280865000000006,1931700,-0.014970637527409347
2020-01-06,45.02,45.549999,44.610001000000004,45.529999,45.410522,2225900,0.0028633949461873698
2020-01-07,45.57,45.91,45.400002,45.849998,45.729679,2284700,0.007028260983214407
2020-01-08,45.889998999999996,46.610001000000004,45.490002000000004,46.369999,46.248318,2997900,0.011341409153560855
2020-01-09,46.669998,46.939999,46.32,46.459998999999996,46.338081,1966700,0.0019408922071502133
2020-01-10,46.599998,46.709998999999996,46.200001,46.299999,46.178501000000004,3624800,-0.0034438197818333904
2020-01-13,46.599998,46.91,46.299999,46.759997999999996,46.637295,2724000,0.009935229383041255
2020-01-14,46.91,46.91,46.299999,46.560001,46.43782,1598700,-0.004277156297336715
2020-01-15,46.200001,46.540001000000004,46.049999,46.189999,46.06879,1700000,-0.007946755467849287
2020-01-16,46.189999,46.75,46.189999,46.560001,46.43782,2205900,0.008010412255238464
2020-01-17,47.450001,47.810001,46.68,46.740002000000004,46.617348,3550600,0.003865986818502698
2020-01-21,46.5,46.889998999999996,46.009997999999996,46.52,46.397926,3409900,-0.004706874359305058
2020-01-22,46.419998,46.950001,46.139998999999996,46.5,46.377975,2190200,-0.00042999766843021536
2020-01-23,46.02,46.25,45.169998,46.07,45.949104,2269600,-0.00924729896033627
2020-01-24,45.009997999999996,45.669998,44.529999,45.630001,45.510262,5631400,-0.009550610606030574
2020-01-27,44.450001,45.080002,43.759997999999996,44.34,44.223644,3645500,-0.028270942496441687
2020-01-28,44.650002,45.080002,44.380001,44.490002000000004,44.373253000000005,2404300,0.003383009324152697
2020-01-29,44.669998,44.84,43.669998,43.73,43.615246,2166500,-0.017082520409310686
2020-01-30,43.419998,44.599998,43.25,44.540001000000004,44.423122,2173200,0.018522789026571118
2020-01-31,44.099998,44.139998999999996,42.509997999999996,42.619999,42.508156,4657600,-0.04310741599836232
2020-02-03,42.970001,43.52,42.23,42.25,42.13913,4083900,-0.008681298713592689
2020-02-04,43.009997999999996,43.959998999999996,42.860001000000004,43.470001,43.35593,3623800,0.028875774132024024
2020-02-05,44.23,44.919998,44.139998999999996,44.880001,44.762229999999995,2063400,0.0324361627117673
2020-02-06,45.040001000000004,45.360001000000004,43.470001,43.630001,43.515511,2616100,-0.027852030607054212
2020-02-07,43.400002,43.73,43.009997999999996,43.610001000000004,43.49556,2201700,-0.000458480195716815
2020-02-10,43.5,43.709998999999996,43.009997999999996,43.189999,43.07666,2790600,-0.009630868070212295
2020-02-11,43.48,44.240002000000004,43.32,43.919998,43.804745000000004,2019600,0.016902076437681268
2020-02-12,44.200001,44.830002,44.200001,44.310001,44.193726,2006600,0.008879882761559044
2020-02-13,44.02,44.66,43.970001,44.599998,44.48296,1362100,0.006544684645960919
2020-02-14,44.560001,44.880001,43.98,44.189999,44.074036,2323900,-0.009192823499155622
2020-02-18,44.110001000000004,44.490002000000004,43.5,43.790001000000004,43.675090999999995,3131200,-0.009051701096763787
2020-02-19,43.939999,45.07,43.82,44.93,44.812096000000004,2036100,0.026033260010837944
2020-02-20,55.68,57.299999,54.59,54.73,54.586380000000005,42360400,0.21811709052841444
2020-02-21,54.52,54.720001,53.139998999999996,53.349998,53.209998999999996,17220000,-0.025214733052457583
2020-02-24,50.93,51.290001000000004,49.93,50.380001,50.380001,12165800,-0.05318545486159465
2020-02-25,50.549999,50.959998999999996,48.169998,48.52,48.52,8518600,-0.03691943158159117
2020-02-26,48.619999,49.18,47.580002,47.77,47.77,7787400,-0.015457543281121144
2020-02-27,46.16,47.869999,45.66,45.950001,45.950001,9153600,-0.038099204521666374
2020-02-28,44.259997999999996,46.09,44.119999,45.779999,45.779999,10812700,-0.0036997170032706528
