Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,92.900002,92.91999799999999,91.83000200000001,92.779999,91.797974,54100,
2020-01-03,92.0,93.599998,91.839996,93.25,92.263,71600,0.005065754501292208
2020-01-06,92.959999,93.970001,92.309998,93.709999,92.718124,69700,0.004932898344948589
2020-01-07,93.660004,93.720001,93.089996,93.459999,92.470772,46300,-0.002667784779597171
2020-01-08,93.459999,94.459999,93.459999,94.010002,93.014954,73700,0.005884908152383517
2020-01-09,94.25,94.82,93.760002,93.93,92.935799,66700,-0.0008509921963730793
2020-01-10,93.980003,94.389999,92.559998,92.980003,91.995857,54400,-0.01011388517787426
2020-01-13,92.800003,94.010002,92.790001,93.690002,92.698341,34100,0.007636039522953775
2020-01-14,93.43,94.089996,92.949997,93.650002,92.65876800000001,44700,-0.0004269008438887445
2020-01-15,93.379997,94.16999799999999,93.379997,93.940002,92.94569399999999,54700,0.0030965876861213104
2020-01-16,94.470001,94.720001,93.589996,94.43,93.430511,50200,0.005216131906013999
2020-01-17,95.010002,95.709999,94.589996,95.470001,94.459503,38300,0.011013447202488313
2020-01-21,94.910004,95.440002,94.370003,94.760002,93.757019,39500,-0.007436880119938816
2020-01-22,94.949997,95.93,94.949997,95.739998,94.726639,49700,0.010341839046738466
2020-01-23,95.449997,95.690002,93.260002,94.860001,93.85595699999999,108000,-0.009191522144050945
2020-01-24,95.16999799999999,95.16999799999999,93.599998,94.110001,93.113899,28800,-0.007906349513861821
2020-01-27,93.040001,94.620003,92.160004,93.91999799999999,92.925903,26900,-0.002018989667697202
2020-01-28,94.269997,95.110001,93.800003,93.959999,92.965485,29900,0.000425952277267605
2020-01-29,94.360001,95.07,93.010002,93.150002,92.164055,56300,-0.008620726283523394
2020-01-30,92.800003,94.290001,92.739998,94.089996,93.094101,53700,0.010091200956815483
2020-01-31,93.910004,94.400002,92.0,92.08000200000001,91.105385,52200,-0.02136242767949381
2020-02-03,92.339996,93.099998,92.339996,92.709999,91.728714,63400,0.006841845846982553
2020-02-04,93.529999,93.58000200000001,92.190002,92.33000200000001,91.352737,36900,-0.004098792881801372
2020-02-05,93.120003,94.32,92.860001,94.110001,93.113899,36300,0.019278699881756234
2020-02-06,94.510002,94.660004,93.5,93.769997,92.777489,30200,-0.0036128870513735256
2020-02-07,93.620003,94.0,92.900002,93.050003,92.065117,24800,-0.007678284977081007
2020-02-10,92.900002,93.699997,92.900002,93.550003,92.559822,31000,0.005373424985708697
2020-02-11,93.779999,94.510002,93.190002,93.970001,92.97538,30200,0.0044896153754487855
2020-02-12,94.389999,94.389999,92.629997,93.519997,92.530136,49100,-0.004788837647127675
2020-02-13,93.25,94.339996,93.16999799999999,94.150002,93.15347299999999,24100,0.006736583635843729
2020-02-14,94.099998,94.58000200000001,93.769997,94.290001,93.29199200000001,19700,0.0014869976989480005
2020-02-18,93.940002,94.519997,93.540001,94.209999,93.212837,17000,-0.0008484651072732108
2020-02-19,94.25,94.25,92.82,92.82,91.837547,50600,-0.014754298273316091
2020-02-20,92.980003,93.620003,92.150002,92.83000200000001,91.847443,48400,0.00010775549133512641
2020-02-21,92.889999,94.290001,92.339996,93.650002,92.65876800000001,41500,0.008833397789854702
2020-02-24,91.66999799999999,93.260002,91.339996,93.25,92.263,44400,-0.004271241767427769
2020-02-25,92.93,93.599998,90.620003,90.629997,89.670723,44200,-0.02809660427256877
2020-02-26,90.889999,91.519997,89.370003,90.5,89.542107,50400,-0.0014343142967632172
2020-02-27,90.290001,90.290001,85.029999,85.029999,84.129997,97900,-0.06044206665809193
2020-02-28,81.699997,82.470001,78.139999,78.739998,78.739998,117900,-0.06406750495902191
2020-03-02,79.0,82.900002,79.0,82.66999799999999,82.66999799999999,110600,0.04991110108994401
2020-03-03,82.269997,83.0,80.389999,80.940002,80.940002,39600,-0.020926527662429417
2020-03-04,81.779999,83.83000200000001,80.949997,83.599998,83.599998,43700,0.032863799533881854
2020-03-05,81.769997,81.860001,78.75,80.220001,80.220001,108300,-0.040430587091640824
