Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,75.389999,75.82,74.879997,75.790001,75.630524,1930600,
2020-01-03,74.660004,76.220001,74.660004,75.82,75.660454,1411100,0.00039573968838313434
2020-01-06,75.449997,76.269997,75.440002,76.239998,76.079575,1617100,0.005539498877445315
2020-01-07,76.25,76.83000200000001,76.050003,76.43,76.269173,1413000,0.0024921011979890384
2020-01-08,76.629997,77.690002,76.629997,77.209999,77.047531,1967500,0.01020540762910871
2020-01-09,77.519997,78.449997,77.519997,78.190002,78.025475,2504200,0.012692736383726366
2020-01-10,78.410004,78.769997,78.001999,78.260002,78.095329,2948600,0.0008952717045298542
2020-01-13,78.519997,79.959999,78.410004,79.93,79.76181,3173000,0.021339061136421922
2020-01-14,77.93,79.610001,77.019997,79.059998,78.89363900000001,2863800,-0.010884544871787472
2020-01-15,79.0,79.699997,78.480003,79.349998,79.183029,2010000,0.0036681030773595413
2020-01-16,80.040001,80.08000200000001,77.650002,78.08000200000001,77.91570300000001,4979500,-0.016005020469727183
2020-01-17,78.379997,79.370003,78.230003,79.269997,79.103195,4436700,0.015240727533447185
2020-01-21,79.269997,80.410004,78.32,80.139999,79.971367,2626700,0.01097518248156737
2020-01-22,80.239998,81.279999,80.199997,80.690002,80.52020999999999,1468000,0.006862993851286747
2020-01-23,80.139999,80.730003,79.82,80.589996,80.42041800000001,2151300,-0.0012393410300343133
2020-01-24,80.870003,80.980003,79.730003,79.889999,79.72189300000001,2283900,-0.008685916056790477
2020-01-27,78.57,79.870003,78.260002,79.370003,79.202988,2671500,-0.006508939771412647
2020-01-28,79.650002,80.33000200000001,79.449997,80.050003,79.881561,1740100,0.008567517680014847
2020-01-29,80.360001,80.400002,79.629997,79.790001,79.622108,2461700,-0.003247971080585277
2020-01-30,79.300003,80.059998,78.860001,79.949997,79.781761,2967400,0.0020051340514621874
2020-01-31,79.279999,79.980003,78.650002,78.860001,78.694061,2333200,-0.013633441858973194
2020-02-03,79.150002,80.489998,78.889999,79.660004,79.492378,2113500,0.01014456478488257
2020-02-04,80.32,81.029999,80.059998,80.790001,80.620003,2029600,0.014185322270771517
2020-02-05,81.269997,81.279999,79.900002,80.360001,80.360001,1596200,-0.0032250308896664137
2020-02-06,80.82,81.089996,80.614998,80.849998,80.849998,983700,0.006097523567726304
2020-02-07,80.879997,80.970001,80.260002,80.41999799999999,80.41999799999999,1491600,-0.005318491164341244
2020-02-10,80.150002,81.389999,80.150002,81.099998,81.099998,1415000,0.008455608267983417
2020-02-11,81.400002,81.629997,80.41999799999999,80.620003,80.620003,1642200,-0.005918557482578524
2020-02-12,80.739998,80.949997,80.209999,80.519997,80.519997,1773900,-0.001240461377804647
2020-02-13,80.199997,81.07,80.0,80.269997,80.269997,1657500,-0.0031048187942679384
2020-02-14,80.32,80.970001,80.32,80.760002,80.760002,1169600,0.006104460175823778
2020-02-18,80.699997,80.730003,80.120003,80.290001,80.290001,2184500,-0.005819724967317308
2020-02-19,80.400002,81.650002,80.269997,81.110001,81.110001,2054600,0.010212977827712244
2020-02-20,80.93,81.485001,79.949997,80.440002,80.440002,2097700,-0.008260374697813044
2020-02-21,80.129997,80.5,78.902,79.059998,79.059998,1845300,-0.017155693258187776
2020-02-24,76.989998,78.57,76.364998,77.449997,77.449997,1999700,-0.020364293457229787
2020-02-25,77.599998,78.08000200000001,74.720001,74.910004,74.910004,2164100,-0.03279526272931932
2020-02-26,75.339996,76.900002,74.769997,74.790001,74.790001,3824200,-0.0016019622692851065
2020-02-27,73.980003,74.440002,71.620003,71.639999,71.639999,3192700,-0.042117956382966226
2020-02-28,69.91999799999999,71.239998,68.849998,71.239998,71.239998,4189700,-0.005583486956776795
2020-03-02,71.699997,73.699997,70.57,73.489998,73.489998,3649900,0.03158338101020153
2020-03-03,73.449997,74.614998,71.010002,71.209999,71.209999,2990000,-0.031024616438280583
2020-03-04,72.18,74.309998,71.889999,74.309998,74.309998,2981500,0.04353319819594437
2020-03-05,72.730003,73.610001,71.239998,71.900002,71.900002,2895900,-0.03243165206383125
2020-03-06,70.099998,70.43,67.410004,69.32,69.32,3717200,-0.0358831978892018
2020-03-09,64.720001,64.720001,60.0,60.68,60.68,9325200,-0.12463935372186952
