Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,21.02,21.02,20.975,20.975,20.872295,25000,
2020-01-03,21.009001,21.059998999999998,21.0,21.049999,20.946926,29100,0.003575601053932953
2020-01-06,21.07,21.07,21.01,21.040001,20.936977,41300,-0.0004749622927966435
2020-01-07,21.02,21.030001000000002,20.968,20.995001000000002,20.892197,55100,-0.0021387996939576936
2020-01-08,21.01,21.02,20.959999,20.99,20.887220000000003,38300,-0.00023822291164476983
2020-01-09,20.969998999999998,21.01,20.938999,20.997999,20.89518,31800,0.0003810942767872305
2020-01-10,21.040001,21.059998999999998,21.0,21.052,20.948917,29400,0.002571741425534624
2020-01-13,21.040001,21.049999,21.013,21.030001000000002,20.927027,19600,-0.0010449227518540827
2020-01-14,21.049999,21.059998999999998,21.011999,21.059998999999998,20.956877,26300,0.001426385123887819
2020-01-15,21.1,21.120001000000002,21.046,21.120001000000002,21.016583999999998,415000,0.0028490409138728356
2020-01-16,21.097,21.1,21.055,21.08,20.976779999999998,259100,-0.0018939329055568388
2020-01-17,21.069,21.08,21.030001000000002,21.049999,20.946926,40500,-0.001423192692109887
2020-01-21,21.120001000000002,21.120001000000002,21.059998999999998,21.075001,21.026745000000002,80200,0.0038105352546717874
2020-01-22,21.096001,21.096001,21.059998999999998,21.075001,21.026745000000002,44500,0.0
2020-01-23,21.129998999999998,21.129998999999998,21.077999,21.094998999999998,21.046698000000003,19200,0.0009489343215034474
2020-01-24,21.16,21.16,21.110001,21.135,21.086607,44600,0.001896211937853609
2020-01-27,21.309998999999998,21.309998999999998,21.16,21.18,21.131504,25900,0.002129171374038563
2020-01-28,21.172001,21.18,21.139999,21.155001000000002,21.106562,24900,-0.0011803229907345614
2020-01-29,21.23,21.24,21.205,21.219998999999998,21.171412,60900,0.0030725041814010368
2020-01-30,21.219998999999998,21.280001000000002,21.219998999999998,21.254998999999998,21.206331,24400,0.0016493467700688935
2020-01-31,21.268998999999997,21.299999,21.25,21.290001,21.241253,31500,0.0016467723718922578
2020-02-03,21.25,21.33,21.25,21.309998999999998,21.261206,390200,0.0009393513650066687
2020-02-04,21.280001000000002,21.290001,21.209999,21.25,21.201344,126700,-0.002815550538384448
2020-02-05,21.219998999999998,21.24,21.200001,21.215,21.166424,99400,-0.0016470653935901636
2020-02-06,21.24,21.24,21.205999,21.219998999999998,21.171412,58500,0.00023565624500387905
2020-02-07,21.290001,21.290001,21.23,21.27,21.221298,37300,0.0023562906432503805
2020-02-10,21.33,21.33,21.278999,21.313999,21.265196,37700,0.002068582232811478
2020-02-11,21.32,21.32,21.290001,21.305,21.256218,64500,-0.0004221922055173133
2020-02-12,21.290001,21.290001,21.24,21.27,21.221298,81200,-0.0016428134111157178
2020-02-13,21.299999,21.299999,21.25,21.27,21.221298,30900,0.0
2020-02-14,21.33,21.33,21.280001000000002,21.32,21.271182999999997,73600,0.0023507044668047428
2020-02-18,21.35,21.35,21.309998999999998,21.33,21.28116,33900,0.0004690383228804773
2020-02-19,21.332001,21.35,21.313999,21.327,21.278168,63300,-0.00014059383980946638
2020-02-20,21.330999,21.370001000000002,21.33,21.35,21.301115,543300,0.0010784293083878627
2020-02-21,21.440001000000002,21.440001000000002,21.370001000000002,21.4,21.351,51800,0.002341896187124437
2020-02-24,21.5,21.5,21.362,21.375,21.375,47000,0.0011240691302516481
2020-02-25,21.379998999999998,21.43,21.370001000000002,21.389999,21.389999,112700,0.0007017076023392299
2020-02-26,21.35,21.42,21.35,21.389999,21.389999,40600,0.0
2020-02-27,21.440001000000002,21.440001000000002,21.290001,21.32,21.32,35300,-0.003272510671926576
2020-02-28,21.389999,21.459999,21.299999,21.441999,21.441999,53400,0.00572227954971849
