Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,27.309998999999998,27.51,26.84,27.040001,27.040001,105200,
2020-01-03,26.75,27.17,26.75,27.040001,27.040001,132600,0.0
2020-01-06,26.969998999999998,27.200001,26.82,27.0,27.0,138700,-0.0014793268683680472
2020-01-07,26.879998999999998,26.879998999999998,26.5,26.6,26.6,84000,-0.014814814814814725
2020-01-08,26.67,26.709999,26.4,26.549999,26.549999,178400,-0.0018797368421052951
2020-01-09,26.67,26.84,26.5,26.549999,26.549999,111700,0.0
2020-01-10,26.620001000000002,26.620001000000002,26.24,26.33,26.33,130400,-0.008286215001364061
2020-01-13,26.309998999999998,26.68,26.18,26.610001,26.610001,277400,0.010634295480440592
2020-01-14,26.5,26.950001,26.34,26.799999,26.799999,182600,0.007140097439304771
2020-01-15,26.9,27.379998999999998,26.84,26.99,26.99,315800,0.007089589816775765
2020-01-16,27.17,27.74,27.17,27.74,27.74,182300,0.027788069655428016
2020-01-17,27.950001,27.99,27.379998999999998,27.620001000000002,27.620001000000002,120700,-0.004325847152126805
2020-01-21,27.620001000000002,27.940001000000002,27.379998999999998,27.43,27.43,141300,-0.0068791090919947395
2020-01-22,27.559998999999998,27.77,27.34,27.43,27.43,210400,0.0
2020-01-23,27.25,27.76,27.24,27.700001,27.700001,160600,0.00984327378782357
2020-01-24,27.690001000000002,27.690001000000002,26.1,26.139999,26.139999,195500,-0.05631775969971986
2020-01-27,25.76,26.27,25.700001,26.02,26.02,189900,-0.004590627566588679
2020-01-28,26.120001000000002,26.120001000000002,25.48,25.75,25.75,119400,-0.010376633358954668
2020-01-29,25.73,25.85,25.34,25.48,25.48,114400,-0.010485436893203914
2020-01-30,25.32,25.51,25.049999,25.49,25.49,87400,0.0003924646781789942
2020-01-31,25.450001,25.67,25.18,25.549999,25.549999,135900,0.002353825029423273
2020-02-03,25.67,26.129998999999998,25.41,25.629998999999998,25.629998999999998,127900,0.0031311155824311765
2020-02-04,25.82,26.209999,25.719998999999998,26.209999,26.209999,86600,0.02262973166717641
2020-02-05,26.440001000000002,26.610001,26.200001,26.59,26.59,101000,0.014498321804590653
2020-02-06,26.639999,26.969998999999998,26.639999,26.870001000000002,26.870001000000002,105200,0.010530312147423837
2020-02-07,26.83,26.950001,26.43,26.48,26.48,231900,-0.014514364923172152
2020-02-10,26.43,26.65,26.01,26.120001000000002,26.120001000000002,51900,-0.013595128398791512
2020-02-11,26.120001000000002,26.549999,26.110001,26.540001,26.540001,55700,0.016079631849937437
2020-02-12,26.719998999999998,26.780001000000002,25.370001000000002,26.110001,26.110001,123000,-0.016201958696233643
2020-02-13,26.09,26.139999,25.610001,25.629998999999998,25.629998999999998,63400,-0.018383836906019413
2020-02-14,25.610001,25.889999,25.5,25.85,25.85,78400,0.008583730338811213
2020-02-18,25.92,26.049999,25.23,25.809998999999998,25.809998999999998,85500,-0.0015474274661509968
2020-02-19,26.780001000000002,26.780001000000002,25.5,25.91,25.91,188200,0.0038745061555407467
2020-02-20,25.870001000000002,25.92,25.25,25.639999,25.639999,100100,-0.010420725588575874
2020-02-21,25.68,26.27,25.299999,26.219998999999998,26.219998999999998,236100,0.022620905718443884
2020-02-24,25.65,26.08,25.52,26.040001,26.040001,107700,-0.0068649125425214175
2020-02-25,26.059998999999998,26.059998999999998,25.08,25.139999,25.139999,163600,-0.03456228745920553
2020-02-26,25.299999,25.530001000000002,24.73,24.799999,24.799999,78500,-0.013524264658880902
2020-02-27,24.559998999999998,24.620001000000002,23.99,24.379998999999998,24.379998999999998,192000,-0.0169354845538503
2020-02-28,23.92,24.709999,23.35,24.32,24.32,240100,-0.0024609927178420588
2020-03-02,24.4,24.629998999999998,24.0,24.610001,24.610001,135700,0.011924383223684165
2020-03-03,24.59,25.049999,24.280001000000002,24.52,24.52,209200,-0.003657090464969981
2020-03-04,24.91,25.120001000000002,24.41,25.059998999999998,25.059998999999998,102300,0.02202279771615001
2020-03-05,24.639999,25.059998999999998,24.200001,24.450001,24.450001,109400,-0.024341501370371055
2020-03-06,23.940001000000002,25.07,23.450001,24.959999,24.959999,148100,0.020858813052809344
2020-03-09,23.940001000000002,24.639999,23.35,24.0,24.0,160500,-0.03846149993836134
2020-03-10,24.540001,24.959999,22.030001000000002,22.360001,22.360001,236300,-0.06833329166666668
2020-03-11,22.01,23.18,21.77,22.959999,22.959999,230200,0.026833540839287018
2020-03-12,22.18,22.99,20.030001000000002,20.030001000000002,20.030001000000002,236700,-0.12761315886816882
2020-03-13,20.77,24.700001,20.469998999999998,24.639999,24.639999,285600,0.23015465650750566
2020-03-16,23.02,25.15,22.790001,23.040001,23.040001,381400,-0.06493498640158224
2020-03-17,23.35,24.1,21.51,22.27,22.27,403300,-0.03342018084113796
2020-03-18,21.23,23.09,20.129998999999998,20.469998999999998,20.469998999999998,277600,-0.08082626852267638
2020-03-19,20.629998999999998,22.200001,20.280001000000002,21.700001,21.700001,323100,0.06008803420068576
2020-03-20,21.75,23.67,20.4,20.76,20.76,471300,-0.04331801643695776
2020-03-23,21.309998999999998,23.209999,20.469998999999998,23.129998999999998,23.129998999999998,349800,0.11416180154142563
2020-03-24,23.870001000000002,23.969998999999998,21.41,22.690001000000002,22.690001000000002,384200,-0.019022828319188223
2020-03-25,22.67,23.950001,21.719998999999998,21.73,21.73,263000,-0.042309429602933935
2020-03-26,21.700001,23.43,21.700001,23.190001000000002,23.190001000000002,199500,0.06718826507133002
2020-03-27,22.299999,23.469998999999998,22.01,22.77,22.77,316700,-0.01811129719226845
2020-03-30,23.0,24.469998999999998,22.950001,24.23,24.23,213400,0.06411945542380337
2020-03-31,24.120001000000002,24.48,23.370001000000002,23.950001,23.950001,227200,-0.01155588113908379
2020-04-01,23.16,23.709999,22.65,22.879998999999998,22.879998999999998,169100,-0.044676490827703974
2020-04-02,22.860001,24.360001,22.75,24.200001,24.200001,164700,0.05769239762641609
2020-04-03,24.32,24.59,23.16,23.85,23.85,220000,-0.0144628506420309
