Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,72.0,72.129997,70.519997,71.720001,71.720001,173700,
2020-01-03,70.239998,72.239998,70.209999,71.550003,71.550003,274100,-0.0023703011381719374
2020-01-06,70.550003,70.550003,69.58000200000001,69.709999,69.709999,209100,-0.025716337146764467
2020-01-07,69.66999799999999,71.620003,69.209999,71.150002,71.150002,277300,0.020657050934687282
2020-01-08,71.089996,71.57,70.790001,70.839996,70.839996,231100,-0.0043570764762592695
2020-01-09,71.41999799999999,71.900002,71.089996,71.5,71.5,221600,0.009316827177686449
2020-01-10,71.75,72.08000200000001,70.449997,70.75,70.75,137300,-0.010489510489510523
2020-01-13,70.970001,71.660004,70.5,71.599998,71.599998,215300,0.012014106007067094
2020-01-14,71.900002,75.110001,71.300003,73.279999,73.279999,486200,0.02346370177272905
2020-01-15,73.18,74.629997,72.739998,73.08000200000001,73.08000200000001,411800,-0.0027292167403003553
2020-01-16,73.879997,75.050003,73.83000200000001,74.190002,74.190002,222900,0.015188833738674523
2020-01-17,74.900002,74.900002,73.029999,74.010002,74.010002,195000,-0.00242620292691198
2020-01-21,74.18,76.199997,74.0,76.110001,76.110001,393500,0.028374529702079876
2020-01-22,76.519997,77.870003,75.010002,75.239998,75.239998,202100,-0.011430863074091913
2020-01-23,75.660004,76.489998,75.010002,76.440002,76.440002,300700,0.015949016904545976
2020-01-24,77.0,77.110001,74.639999,75.260002,75.260002,214400,-0.015436943604475672
2020-01-27,72.779999,72.940002,71.110001,71.620003,71.620003,283600,-0.048365651119701036
2020-01-28,72.33000200000001,73.779999,71.099998,73.190002,73.190002,292500,0.021921236166382307
2020-01-29,73.400002,74.18,72.33000200000001,72.610001,72.610001,264700,-0.007924593307157002
2020-01-30,72.760002,74.0,71.480003,72.980003,72.980003,202600,0.005095744317645812
2020-01-31,72.529999,72.559998,69.690002,69.940002,69.940002,201500,-0.04165526000320918
2020-02-03,70.349998,72.120003,70.349998,71.07,71.07,220800,0.016156676689828897
2020-02-04,72.5,73.559998,71.800003,72.900002,72.900002,213600,0.025749289432953626
2020-02-05,74.050003,74.08000200000001,72.440002,73.699997,73.699997,159800,0.010973868011690868
2020-02-06,73.68,73.83000200000001,72.690002,73.150002,73.150002,164700,-0.0074626190283291205
2020-02-07,72.470001,72.470001,70.400002,71.019997,71.019997,234100,-0.029118317727455434
2020-02-10,70.529999,71.93,70.209999,71.839996,71.839996,490900,0.011546029775247657
2020-02-11,72.540001,75.150002,72.089996,74.910004,74.910004,262200,0.04273396674465291
2020-02-12,75.620003,76.849998,75.110001,76.5,76.5,337500,0.02122541603388517
2020-02-13,76.160004,78.209999,75.720001,77.940002,77.940002,326200,0.018823555555555593
2020-02-14,78.010002,78.489998,75.949997,76.860001,76.860001,265200,-0.013856825407831175
2020-02-18,76.940002,76.940002,71.41999799999999,72.0,72.0,433400,-0.06323186230507594
2020-02-19,73.120003,74.029999,70.279999,71.089996,71.089996,366700,-0.012638944444444467
2020-02-20,70.529999,71.33000200000001,68.589996,69.389999,69.389999,280700,-0.023913308421061097
2020-02-21,68.839996,68.910004,66.589996,66.760002,66.760002,197700,-0.037901672256833496
2020-02-24,64.0,64.940002,62.490002000000004,62.970001,62.970001,260700,-0.056770534548515994
2020-02-25,63.549999,63.779999,59.959998999999996,60.52,60.52,344300,-0.0389074314926563
2020-02-26,60.900002,62.119999,60.349998,60.77,60.77,216700,0.004130865829477859
2020-02-27,58.400002,61.130001,57.82,60.009997999999996,60.009997999999996,481800,-0.0125062037189404
2020-02-28,57.169998,60.73,57.049999,59.48,59.48,381800,-0.008831828323007107
2020-03-02,59.73,60.169998,57.810001,59.939999,59.939999,287800,0.007733675184936173
2020-03-03,59.790001000000004,61.57,58.509997999999996,59.619999,59.619999,536400,-0.005338672094405639
2020-03-04,60.41,63.18,59.84,63.060001,63.060001,266000,0.057698793319335584
2020-03-05,61.5,63.029999,60.759997999999996,61.759997999999996,61.759997999999996,306300,-0.020615334275050246
2020-03-06,59.599998,61.799999,59.279999,61.450001,61.450001,489400,-0.005019381639228659
2020-03-09,58.52,61.77,54.220001,54.509997999999996,54.509997999999996,322900,-0.11293739441924511
2020-03-10,56.57,56.669998,53.119999,55.66,55.66,266200,0.021097083878080403
2020-03-11,53.720001,54.880001,51.200001,51.790001000000004,51.790001000000004,199000,-0.06952926697808104
2020-03-12,47.540001000000004,48.57,43.52,43.599998,43.599998,315700,-0.15813869167525219
2020-03-13,46.279999,47.139998999999996,41.310001,46.240002000000004,46.240002000000004,521400,0.060550553236264015
2020-03-16,40.630001,43.91,40.040001000000004,40.619999,40.619999,529500,-0.121539852009522
2020-03-17,41.080002,46.009997999999996,39.209998999999996,45.869999,45.869999,544500,0.12924667969588088
2020-03-18,42.360001000000004,43.630001,33.380001,35.549999,35.549999,413100,-0.22498365434889156
2020-03-19,35.32,39.41,33.419998,38.09,38.09,403000,0.07144869399293108
2020-03-20,39.27,42.41,34.43,35.990002000000004,35.990002000000004,487300,-0.055132528222630595
2020-03-23,35.34,39.419998,34.779999,38.610001000000004,38.610001000000004,449400,0.07279796761333879
2020-03-24,41.330002,44.549999,38.669998,44.09,44.09,317600,0.14193211235607062
2020-03-25,44.400002,48.810001,42.040001000000004,46.310001,46.310001,386100,0.05035157632116127
2020-03-26,46.779999,56.610001000000004,45.490002000000004,55.209998999999996,55.209998999999996,370100,0.19218306646117322
2020-03-27,52.93,53.73,49.139998999999996,50.18,50.18,315700,-0.09110666710934001
2020-03-30,50.189999,51.75,48.98,50.16,50.16,299600,-0.0003985651654045963
2020-03-31,49.790001000000004,50.380001,46.619999,48.490002000000004,48.490002000000004,381200,-0.033293421052631444
2020-04-01,45.900002,46.959998999999996,43.560001,44.150002,44.150002,269700,-0.08950298661567391
2020-04-02,43.080002,45.740002000000004,43.0,45.150002,45.150002,269600,0.02265005559909139
2020-04-03,45.380001,45.990002000000004,41.779999,43.07,43.07,210700,-0.046068702278241336
