Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,33.860001000000004,33.869999,32.669998,33.290001000000004,33.290001000000004,538400,
2020-01-03,32.0,33.209998999999996,31.549999,32.860001000000004,32.860001000000004,779400,-0.012916791441370035
2020-01-06,32.700001,33.810001,32.450001,33.77,33.77,575600,0.027693212790833366
2020-01-07,33.43,35.0,33.34,34.98,34.98,841700,0.03583061889250794
2020-01-08,34.990002000000004,34.990002000000004,34.18,34.369999,34.369999,595100,-0.01743856489422524
2020-01-09,34.740002000000004,34.740002000000004,33.459998999999996,33.654999,33.654999,455600,-0.0208030264999427
2020-01-10,33.790001000000004,34.240002000000004,33.400002,33.5,33.5,940400,-0.0046055268045022135
2020-01-13,33.57,33.849998,32.759997999999996,33.450001,33.450001,743700,-0.0014925074626865875
2020-01-14,33.48,34.389998999999996,33.0,33.869999,33.869999,694200,0.012555993645560815
2020-01-15,34.119999,34.959998999999996,34.040001000000004,34.84,34.84,869000,0.02863894386297461
2020-01-16,35.0,37.349998,34.779999,37.34,37.34,1076300,0.07175660160734787
2020-01-17,37.259997999999996,38.25,37.095001,37.639998999999996,37.639998999999996,688000,0.008034252811997655
2020-01-21,37.310001,37.75,36.599998,37.150002,37.150002,747400,-0.013017986530764691
2020-01-22,37.43,38.148998,36.990002000000004,37.150002,37.150002,579400,0.0
2020-01-23,37.040001000000004,37.110001000000004,36.134997999999996,36.830002,36.830002,651100,-0.008613727665478965
2020-01-24,37.16,37.16,35.610001000000004,35.709998999999996,35.709998999999996,558500,-0.030410071658426796
2020-01-27,34.810001,35.75,34.0,35.349998,35.349998,428600,-0.010081238030838269
2020-01-28,35.830002,36.404999,35.360001000000004,35.450001,35.450001,476400,0.0028289393396854212
2020-01-29,35.41,37.025002,35.259997999999996,36.040001000000004,36.040001000000004,452400,0.016643158909925182
2020-01-30,35.689999,35.98,34.810001,35.439999,35.439999,464200,-0.016648223733401246
2020-01-31,35.240002000000004,35.41,34.84,35.009997999999996,35.009997999999996,534700,-0.012133211403307476
