Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,38.279999,38.380001,37.720001,38.099998,37.736247999999996,204100,
2020-01-03,37.419998,37.869999,36.959998999999996,37.77,37.409401,249700,-0.00866135393216605
2020-01-06,37.290001000000004,37.669998,37.139998999999996,37.57,37.211308,246100,-0.00529527323893797
2020-01-07,37.57,37.599998,37.189999,37.32,36.963696,164300,-0.006654213821239652
2020-01-08,37.240002000000004,37.689999,37.240002000000004,37.549999,37.191497999999996,157600,0.0061628577401999785
2020-01-09,37.709998999999996,37.84,37.450001,37.650002,37.290546,176400,0.0026631893127833095
2020-01-10,37.700001,37.700001,37.200001,37.310001,36.953793,179800,-0.009030519424413908
2020-01-13,37.490002000000004,37.549999,37.18,37.540001000000004,37.181595,169300,0.006164509283255626
2020-01-14,37.490002000000004,37.720001,37.299999,37.509997999999996,37.151878,168500,-0.0007992395162176313
2020-01-15,37.27,37.759997999999996,37.080002,37.34,36.983505,271800,-0.004532018542911964
2020-01-16,37.650002,38.02,37.240002000000004,37.93,37.567871000000004,235400,0.0158007198073844
2020-01-17,38.290001000000004,38.360001000000004,37.860001000000004,37.900002,37.538158,281500,-0.0007909151945288961
2020-01-21,37.75,37.759997999999996,36.990002000000004,37.029999,36.676464,242200,-0.02295514873159199
2020-01-22,37.25,37.25,36.91,37.200001,36.844840999999995,481900,0.004590873318649047
2020-01-23,36.41,37.169998,35.279999,36.93,36.577419,565500,-0.0072580581905618
2020-01-24,36.790001000000004,36.889998999999996,36.130001,36.82,36.468468,507000,-0.0029786410025266497
2020-01-27,36.220001,36.959998999999996,36.029999,36.639998999999996,36.290188,463100,-0.004888606782165961
2020-01-28,36.970001,37.02,36.740002000000004,36.970001,36.617039,344800,0.009006594289343361
2020-01-29,36.91,37.029999,36.400002,36.41,36.062382,401000,-0.015147510971599831
2020-01-30,36.200001,36.73,35.939999,36.700001,36.349613,209200,0.007964837153574544
2020-01-31,36.439999,36.610001000000004,35.82,36.060001,35.715725,368200,-0.01743864508268622
2020-02-03,36.009997999999996,36.75,36.009997999999996,36.549999,36.201046000000005,323800,0.013588440385852607
2020-02-04,37.060001,37.299999,36.889998999999996,36.939999,36.587322,198600,0.010670299416210005
2020-02-05,37.389998999999996,37.830002,37.240002000000004,37.759997999999996,37.399494,203100,0.02219818110765237
2020-02-06,37.990002000000004,38.0,37.389998999999996,37.470001,37.112263,153700,-0.007680077168958466
2020-02-07,37.27,37.279999,36.75,36.830002,36.478374,160800,-0.01708031116291664
2020-02-10,36.669998,36.700001,36.389998999999996,36.560001,36.210953,179700,-0.007330946275182049
2020-02-11,36.66,37.009997999999996,36.380001,36.610001000000004,36.260475,187400,0.0013675972571061124
2020-02-12,36.939999,37.0,36.509997999999996,36.75,36.399136,214200,0.0038240260228250555
2020-02-13,36.59,36.900002,36.549999,36.869999,36.517990000000005,155900,0.0032652972861775265
2020-02-14,36.790001000000004,36.900002,36.369999,36.720001,36.369423,234000,-0.004068323585170175
2020-02-18,36.549999,36.790001000000004,36.060001,36.450001,36.102001,162800,-0.007352934909085507
2020-02-19,36.619999,36.73,36.470001,36.529999,36.181236,157000,0.0021947536924613598
2020-02-20,36.400002,36.91,36.389998999999996,36.73,36.379326,174800,0.005474937340449015
2020-02-21,36.650002,36.700001,36.07,36.25,35.903912,179000,-0.013068246509020054
2020-02-24,35.23,35.470001,35.029999,35.16,34.824318,208200,-0.03006897966995914
2020-02-25,35.16,35.16,33.779999,33.830002,33.507015,371400,-0.037827101165340715
2020-02-26,34.0,34.209998999999996,33.290001000000004,33.439999,33.120739,297200,-0.011528212823493922
2020-02-27,32.799999,34.080002,32.459998999999996,32.470001,32.16,475000,-0.029007172817007598
2020-02-28,31.190001000000002,31.83,30.17,30.780001000000002,30.780001000000002,539400,-0.04291041666666651
2020-03-02,30.93,32.18,30.76,32.130001,32.130001,401700,0.04385964769786721
2020-03-03,31.92,32.220001,30.41,30.530001000000002,30.530001000000002,409200,-0.04979769530663869
2020-03-04,30.870001000000002,31.440001000000002,30.129998999999998,31.25,31.25,370000,0.023583327101758034
2020-03-05,30.27,30.540001,29.200001,29.620001000000002,29.620001000000002,401500,-0.05215996799999989
2020-03-06,28.5,29.67,28.5,29.17,29.17,442500,-0.015192470790260981
2020-03-09,26.75,27.32,24.6,24.66,24.66,706200,-0.15461090161124447
2020-03-10,25.690001000000002,26.08,24.049999,25.59,25.59,690400,0.03771289537712885
2020-03-11,24.700001,25.059998999999998,22.99,23.34,23.34,674000,-0.08792497069167649
2020-03-12,21.67,22.629998999999998,19.969998999999998,20.02,20.02,1239900,-0.14224507283633248
2020-03-13,21.0,23.15,19.809998999999998,23.059998999999998,23.059998999999998,994100,0.15184810189810172
2020-03-16,20.24,21.450001,19.879998999999998,19.9,19.9,719200,-0.13703378738221106
2020-03-17,20.129998999999998,21.4,18.93,21.209999,21.209999,1051500,0.06582909547738702
2020-03-18,19.66,20.200001,18.559998999999998,19.66,19.66,905900,-0.07307869274298406
2020-03-19,19.219998999999998,21.26,18.5,20.879998999999998,20.879998999999998,589200,0.06205488301119022
2020-03-20,20.790001,21.360001,18.74,19.190001000000002,19.190001000000002,910900,-0.08093860540893683
2020-03-23,19.379998999999998,19.52,17.58,18.68,18.68,551000,-0.026576392570276663
2020-03-24,19.870001000000002,21.129998999999998,18.610001,20.969998999999998,20.969998999999998,451800,0.12259095289079225
2020-03-25,21.280001000000002,21.59,20.120001000000002,20.610001,20.610001,476700,-0.01716728741856388
2020-03-26,20.82,22.99,20.15,22.82,22.82,590800,0.10722944651967747
2020-03-27,21.73,23.33,20.969998999999998,22.549999,22.549999,540300,-0.01183177037686245
2020-03-30,22.73,22.9,21.67,22.709999,22.709999,523200,0.007095343995358938
2020-03-31,22.41,23.309998999999998,22.23,22.950001,22.950001,555300,0.010568120236376988
2020-04-01,21.76,22.25,21.16,21.68,21.68,602200,-0.05533773179356294
2020-04-02,21.530001000000002,22.959999,21.49,22.549999,22.549999,523200,0.040129105166051726
2020-04-03,22.27,22.690001000000002,20.82,21.309998999999998,21.309998999999998,381800,-0.05498891596403188
