Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,19.24,19.299999,18.75,19.18,19.060326,37400,
2020-01-03,18.98,19.33,18.75,19.040001,18.9212,52100,-0.007299245563795798
2020-01-06,18.92,19.23,18.610001,19.139999,19.020573000000002,49300,0.0052519396232799664
2020-01-07,19.07,19.389999,18.92,19.16,19.040449,41900,0.001044973776552105
2020-01-08,19.08,19.309998999999998,18.6,18.76,18.642946,35500,-0.020876766088866905
2020-01-09,18.719998999999998,18.719998999999998,18.309998999999998,18.440001000000002,18.324942,28700,-0.017057604522375258
2020-01-10,18.35,18.620001000000002,18.129998999999998,18.309998999999998,18.195753,30100,-0.007049899530377823
2020-01-13,18.879998999999998,19.469998999999998,18.360001,19.41,19.288889,83600,0.060076436517906284
2020-01-14,20.34,21.57,19.82,20.43,20.302525,138900,0.05255025315351225
2020-01-15,20.34,20.82,19.889999,20.09,19.964647,59100,-0.016642166430037686
2020-01-16,20.120001000000002,20.73,19.98,20.700001,20.570841,85500,0.030363371814187357
2020-01-17,20.889999,21.07,20.549999,20.67,20.541027,58700,-0.001449333063242353
2020-01-21,20.83,21.15,20.66,21.08,20.948469,84700,0.019835522342675382
2020-01-22,20.92,21.139999,20.5,20.52,20.391964,35300,-0.02656542585522592
2020-01-23,20.280001000000002,20.66,20.059998999999998,20.389999,20.262774,39500,-0.006335338763838627
2020-01-24,20.290001,20.309998999999998,19.959999,20.129998999999998,20.004396,25000,-0.01275136365830265
2020-01-27,19.780001000000002,20.33,19.780001000000002,20.02,19.895084,19800,-0.005464398925116187
2020-01-28,20.059998999999998,20.09,19.870001000000002,20.049999,19.924896,20600,0.0014984606247452348
2020-01-29,20.02,20.09,19.99,20.049999,19.924896,23800,0.0
2020-01-30,19.93,20.16,19.58,20.07,19.944771,42600,0.0009974957962139985
2020-01-31,19.98,19.98,19.309998999999998,19.52,19.398203,35400,-0.02740407498286146
2020-02-03,19.6,20.16,19.6,20.0,19.875207999999997,33300,0.024590164356976585
2020-02-04,20.08,20.370001000000002,19.940001000000002,20.280001000000002,20.153461,31500,0.014000004427626722
2020-02-05,20.440001000000002,20.57,20.32,20.549999,20.421776,25700,0.013313594126586947
2020-02-06,20.620001000000002,20.93,20.559998999999998,20.889999,20.759655,27500,0.01654503506453109
2020-02-07,20.9,20.969998999999998,20.809998999999998,20.85,20.719904,30200,-0.0019148198753784484
2020-02-10,20.700001,21.35,20.65,21.299999,21.167095,40600,0.021582677217037327
2020-02-11,21.43,21.43,20.440001000000002,20.5,20.372087,22600,-0.037558673025278155
2020-02-12,20.690001000000002,20.940001000000002,20.32,20.66,20.53109,15300,0.007804944088448007
2020-02-13,20.459999,20.98,20.32,20.98,20.849092000000002,28300,0.01548880259158203
2020-02-14,20.65,21.450001,20.65,21.25,21.117409,23000,0.012869481318418918
2020-02-18,21.15,21.85,21.059998999999998,21.809998999999998,21.673914,55500,0.02635290153256964
2020-02-19,21.790001,21.84,20.66,20.74,20.61059,27900,-0.04906008208761936
2020-02-20,20.700001,20.9,20.290001,20.5,20.372087,32900,-0.011571866695713084
2020-02-21,20.549999,20.549999,19.610001,19.76,19.636705,54100,-0.0360975289375115
2020-02-24,19.33,19.620001000000002,19.17,19.370001000000002,19.24914,42600,-0.01973676337246999
2020-02-25,19.4,19.68,19.08,19.16,19.040449,37000,-0.010841575259985747
2020-02-26,19.290001,20.549999,18.75,18.75,18.633007,23400,-0.02139876008176067
2020-02-27,18.41,18.809998999999998,18.049999,18.15,18.036751000000002,38800,-0.031999987978322375
2020-02-28,17.700001,17.83,16.5,16.700001,16.5958,68500,-0.07988972071522205
2020-03-02,16.799999,16.9,16.18,16.51,16.406984,44200,-0.011377336434519547
2020-03-03,16.530001000000002,17.0,16.530001000000002,16.700001,16.5958,43700,0.011508269892869905
2020-03-04,16.950001,17.0,16.790001,16.940001000000002,16.834301,68100,0.014371166198676733
2020-03-05,16.77,17.58,16.59,17.02,16.913803,71900,0.004722619608619416
2020-03-06,16.75,17.370001000000002,16.440001000000002,17.059998999999998,16.953552,58400,0.002350092406775417
2020-03-09,16.92,16.92,15.45,15.84,15.741164999999999,43000,-0.07151227070291821
