Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,62.59,62.59,61.830002,62.43,61.832939,44300,
2020-01-03,61.77,62.16,61.040001000000004,61.98,61.387241,38500,-0.0072080998769927795
2020-01-06,61.66,61.709998999999996,60.959998999999996,61.630001,61.040592000000004,40700,-0.005646922623546491
2020-01-07,61.32,61.400002,60.860001000000004,61.200001,60.614704,39400,-0.006977127613703393
2020-01-08,61.34,61.959998999999996,61.049999,61.849998,61.258483999999996,67400,0.010620855296100906
2020-01-09,62.09,62.169998,61.619999,61.849998,61.258483999999996,30800,0.0
2020-01-10,61.66,62.09,61.540001000000004,61.77,61.179253,58100,-0.0012933881941967762
2020-01-13,61.849998,62.57,61.52,62.509997999999996,61.912174,44700,0.01197989455673798
2020-01-14,62.529999,63.330002,62.259997999999996,62.91,62.30835,88500,0.006398999976967357
2020-01-15,62.549999,63.18,62.240002000000004,62.630001,62.031029000000004,66000,-0.004450783883700904
2020-01-16,62.540001000000004,63.580002,61.970001,63.450001,62.843185,80100,0.013092737829643264
2020-01-17,63.82,63.959998999999996,62.5,62.740002000000004,62.139977,92800,-0.011189884790212323
2020-01-21,62.950001,63.110001000000004,61.73,61.91,61.317913,91900,-0.013229229228713835
2020-01-22,61.91,62.029999,61.419998,61.57,60.981163,73000,-0.005491869888004763
2020-01-23,61.490002000000004,61.490002000000004,60.330002,61.330002,60.743462,74600,-0.003897941402003169
2020-01-24,61.41,61.41,60.049999,60.509997999999996,59.931301,40600,-0.013370344284953761
2020-01-27,59.5,60.139998999999996,59.450001,59.610001000000004,59.039908999999994,69400,-0.014873563315436877
2020-01-28,60.240002000000004,60.240002000000004,59.459998999999996,59.529999,58.960674,47800,-0.0013420583016141574
2020-01-29,59.869999,60.029999,58.84,58.84,58.277271,57700,-0.01159082747256246
2020-01-30,58.490002000000004,59.380001,58.299999,59.380001,58.812111,42700,0.009177505926796004
2020-01-31,59.009997999999996,59.02,57.689999,57.799999,57.247218999999994,55500,-0.02660832902257171
2020-02-03,58.16,59.209998999999996,58.16,58.849998,58.287174,42300,0.018166035279373327
2020-02-04,59.669998,59.669998,59.02,59.34,58.772491,46100,0.008326308631809942
2020-02-05,59.970001,60.939999,59.970001,60.779999,60.198719,42800,0.024266931275721992
2020-02-06,61.0,61.41,60.150002,60.48,59.901588000000004,39400,-0.00493583592700686
2020-02-07,60.150002,60.169998,59.459998999999996,59.689999,59.119141000000006,35500,-0.013062207966840544
2020-02-10,59.599998,60.259997999999996,59.0,60.220001,59.644077,49300,0.008879290042458354
2020-02-11,60.509997999999996,61.060001,60.369999,60.66,60.079868000000005,51000,0.007306526010956604
2020-02-12,61.009997999999996,61.009997999999996,60.029999,60.169998,59.594551,36200,-0.008077863952697162
2020-02-13,59.98,60.57,59.98,60.57,59.990726,26400,0.006647839330142791
2020-02-14,60.41,60.900002,59.970001,60.139998999999996,59.564838,28100,-0.007099230637748866
2020-02-18,59.869999,60.060001,59.02,59.279999,58.713062,18200,-0.014299980132574164
2020-02-19,59.330002,59.540001000000004,58.810001,58.860001000000004,58.297081000000006,37000,-0.007084982214008773
2020-02-20,58.790001000000004,59.549999,58.759997999999996,59.450001,58.881439,42000,0.01002379518796137
2020-02-21,59.400002,59.400002,58.439999,59.0,58.435741,41200,-0.007569414191796464
2020-02-24,57.549999,57.560001,56.93,57.18,56.633148,33400,-0.03084743975437909
2020-02-25,57.119999,57.279999,55.34,55.720001,55.187111,84600,-0.025533403158164436
2020-02-26,56.09,56.5,55.0,55.439999,54.909786,44000,-0.005025176983807
2020-02-27,54.560001,55.93,52.639998999999996,52.639998999999996,52.136565999999995,59700,-0.05050502291158088
2020-02-28,51.860001000000004,52.48,50.139998999999996,51.299999,50.809383000000004,189200,-0.02545589596368869
2020-03-02,51.459998999999996,53.75,50.91,53.639998999999996,53.127003,134500,0.04561401582066038
2020-03-03,53.389998999999996,53.75,50.919998,51.0,50.512253,154200,-0.04921696787601593
2020-03-04,51.459998999999996,51.939999,50.470001,51.400002,50.908428,155500,0.007843146493584419
2020-03-05,49.889998999999996,50.299999,48.040001000000004,48.490002000000004,48.02626,109000,-0.05661475149065687
2020-03-06,46.82,48.16,46.32,47.009997999999996,46.56041,179600,-0.030521843674689686
2020-03-09,44.0,44.0,37.150002,37.200001,36.844231,183200,-0.20867898285259945
2020-03-10,38.040001000000004,40.049999,35.91,37.91,37.54744,287100,0.01908600019362594
2020-03-11,36.650002,37.77,35.889998999999996,37.119999,36.764996000000004,191500,-0.020838810848356037
2020-03-12,35.009997999999996,36.849998,32.740002000000004,34.029999,33.704547999999996,207900,-0.08324352870866647
2020-03-13,36.400002,39.759997999999996,34.259997999999996,39.73,39.350033,228000,0.16749920515177985
2020-03-16,34.169998,35.740002000000004,33.130001,34.5,34.170052,204400,-0.13163854271735942
2020-03-17,35.189999,35.75,33.02,34.470001,34.140343,196900,-0.0008694455601061524
2020-03-18,32.889998999999996,34.080002,26.530001000000002,27.219998999999998,26.959677000000003,213000,-0.21032788100576494
2020-03-19,27.17,34.970001,26.0,34.16,33.833304999999996,176400,0.25495958278728614
2020-03-20,34.18,34.5,29.83,29.959999,29.673471000000003,206800,-0.12295086158446522
2020-03-23,30.200001,32.580002,28.02,31.870001000000002,31.565207,154100,0.06375175994746285
2020-03-24,33.720001,34.48,31.889999,34.060001,33.734261,125300,0.06871660939844282
2020-03-25,34.189999,34.669998,32.400002,32.5,32.189178000000005,94300,-0.04580159618732993
2020-03-26,33.349998,35.279999,33.32,34.93,34.59594,81100,0.07476929047395964
2020-03-27,33.450001,35.189999,32.68,33.459998999999996,33.139998999999996,119400,-0.042084157852048665
2020-03-30,33.470001,34.91,32.66,33.720001,33.720001,96600,0.01750156962889493
2020-03-31,33.169998,33.709998999999996,31.709999,33.369999,33.369999,171100,-0.010379655682691169
2020-04-01,32.130001,32.130001,28.559998999999998,29.299999,29.299999,143300,-0.12196584123361831
2020-04-02,29.27,32.450001,29.27,32.099998,32.099998,130700,0.09556310906358734
2020-04-03,32.189999,32.700001,29.639999,31.18,31.18,127500,-0.028660375617468925
