Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,111.589996,111.989998,111.059998,111.66999799999999,111.315102,1352600,
2020-01-03,110.57,111.970001,110.360001,111.82,111.46463,1107000,0.001343285837352104
2020-01-06,111.32,113.059998,111.32,113.010002,112.650848,1046700,0.010642102342240722
2020-01-07,112.510002,113.43,112.220001,112.410004,112.052757,933700,-0.0053092454306247205
2020-01-08,112.629997,114.029999,112.610001,113.760002,113.398468,1261600,0.012009619718682973
2020-01-09,113.989998,114.370003,113.510002,114.050003,113.687546,1605900,0.0025492231517625363
2020-01-10,114.629997,114.809998,113.459999,113.739998,113.378525,964600,-0.00271816052745133
2020-01-13,114.209999,115.510002,112.290001,115.139999,114.774078,1548900,0.012308794809246404
2020-01-14,115.0,115.389999,114.389999,114.959999,114.59465,895100,-0.0015633146711054868
2020-01-15,114.889999,116.139999,114.309998,115.309998,114.94353500000001,892100,0.0030445138581949305
2020-01-16,115.699997,117.470001,115.699997,116.879997,116.508545,796000,0.013615467803387071
2020-01-17,117.150002,117.290001,116.089996,117.220001,116.847466,1416400,0.0029089797662480432
2020-01-21,116.699997,118.150002,116.699997,117.849998,117.47546399999999,1442000,0.005374511074121013
2020-01-22,118.019997,119.620003,118.019997,119.160004,118.78130300000001,1948100,0.01111584458181003
2020-01-23,123.089996,130.550003,122.199997,128.479996,128.071686,4300600,0.07821418662160995
2020-01-24,128.440002,129.259995,126.760002,128.259995,127.852379,2063800,-0.0017123769261536692
2020-01-27,127.33000200000001,128.240005,126.75,126.900002,126.49670400000001,1312300,-0.01060343976860989
2020-01-28,126.550003,127.199997,125.209999,125.550003,125.15100100000001,1530400,-0.010638245562508919
2020-01-29,126.07,126.07,122.879997,123.010002,122.619072,1570500,-0.0202309927988511
2020-01-30,122.440002,123.400002,121.620003,122.540001,122.150558,1541200,-0.0038208901140599494
2020-01-31,123.550003,123.779999,120.690002,121.220001,120.834755,2397800,-0.010771976989249588
2020-02-03,121.089996,123.290001,121.089996,122.66999799999999,122.28014399999999,1373300,0.011961699264420922
2020-02-04,122.93,124.110001,122.66999799999999,123.489998,123.09754199999999,1698700,0.006684633933699002
2020-02-05,123.66999799999999,124.120003,122.260002,122.75,122.359894,1882500,-0.005992386103046532
2020-02-06,123.199997,123.83000200000001,121.75,122.230003,121.841553,1305500,-0.004236200139238422
2020-02-07,121.900002,122.540001,120.860001,121.08000200000001,120.695206,1014900,-0.009408506144041096
2020-02-10,120.940002,121.870003,120.290001,121.82,121.432846,1618800,0.006111593197827503
2020-02-11,122.410004,122.620003,121.389999,121.620003,121.23348999999999,1006300,-0.0016416975025027591
2020-02-12,122.18,122.589996,121.339996,122.040001,121.652153,1036000,0.003453360948365125
2020-02-13,121.589996,123.43,121.589996,123.0,122.6091,867900,0.007866256177151199
2020-02-14,122.879997,123.449997,121.75,122.029999,121.64218100000001,1257200,-0.007886192786669133
2020-02-18,121.940002,123.540001,121.839996,123.510002,123.11747700000001,1915100,0.012128161365340784
2020-02-19,123.639999,124.489998,122.099998,122.25,121.86148100000001,1273100,-0.010201606064425772
2020-02-20,122.139999,122.519997,118.910004,119.57,119.190002,1384700,-0.02192225942174464
2020-02-21,119.010002,119.91999799999999,115.839996,116.08000200000001,115.71108999999998,1740000,-0.029187951519625166
2020-02-24,114.129997,114.889999,111.839996,111.940002,111.584251,2128200,-0.0356650257118829
2020-02-25,112.08000200000001,112.400002,108.360001,108.650002,108.304703,2277700,-0.02939077845313487
2020-02-26,109.68,110.389999,106.410004,106.800003,106.46058700000002,1676200,-0.01702710915517658
2020-02-27,105.050003,107.040001,102.910004,102.970001,102.64275400000001,2536900,-0.03586146862030737
2020-02-28,100.699997,103.470001,100.309998,103.389999,103.061417,4823400,0.004078836388197393
2020-03-02,104.059998,108.970001,103.790001,108.779999,108.434288,3897100,0.05213271034299849
2020-03-03,108.16999799999999,109.41999799999999,105.059998,106.400002,106.06185900000001,2596200,-0.021878955852045467
2020-03-04,107.860001,110.129997,107.25,110.129997,109.779999,2649300,0.035056334435925596
2020-03-05,107.510002,117.370003,107.510002,116.459999,116.459999,4652300,0.06084897122289101
2020-03-06,112.239998,120.129997,112.099998,117.910004,117.910004,4220900,0.012450669864766173
2020-03-09,112.0,118.699997,111.050003,115.949997,115.949997,2854100,-0.016622906738261167
2020-03-10,118.800003,119.25,109.879997,114.779999,114.779999,2749600,-0.010090539286516709
