Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,24.440001000000002,24.629998999999998,24.110001,24.52,24.52,154800,
2020-01-03,24.15,24.860001,24.15,24.790001,24.790001,207700,0.011011460032626541
2020-01-06,24.48,24.51,23.99,24.190001000000002,24.190001000000002,143400,-0.024203306809063796
2020-01-07,24.25,24.540001,23.9,24.379998999999998,24.379998999999998,126500,0.007854402321024967
2020-01-08,24.4,24.92,24.34,24.76,24.76,134900,0.01558658800601287
2020-01-09,24.9,25.18,24.57,24.65,24.65,195900,-0.004442649434572066
2020-01-10,24.68,24.870001000000002,23.809998999999998,24.23,24.23,199800,-0.017038539553752452
2020-01-13,24.280001000000002,24.58,23.040001,24.43,24.43,257700,0.008254230293025078
2020-01-14,24.51,24.99,24.190001000000002,24.59,24.59,243600,0.006549324600900519
2020-01-15,24.42,24.639999,24.040001,24.25,24.25,135100,-0.013826758845058906
2020-01-16,24.450001,25.360001,24.450001,25.35,25.35,243200,0.0453608247422681
2020-01-17,25.4,25.6,24.950001,25.030001000000002,25.030001000000002,158700,-0.01262323471400395
2020-01-21,24.790001,25.26,24.67,25.059998999999998,25.059998999999998,130700,0.001198481773931892
2020-01-22,25.09,25.51,24.76,24.84,24.84,195200,-0.008778891012724999
2020-01-23,24.799999,25.280001000000002,24.290001,25.200001,25.200001,384700,0.014492793880837462
2020-01-24,25.530001000000002,25.530001000000002,24.629998999999998,25.02,25.02,174700,-0.007142896541948551
2020-01-27,24.33,24.33,23.65,23.709999,23.709999,157500,-0.05235815347721817
2020-01-28,23.6,24.790001,23.309998999999998,24.57,24.57,209900,0.03627165905827323
2020-01-29,24.59,24.690001000000002,24.040001,24.059998999999998,24.059998999999998,111600,-0.020757061457061576
2020-01-30,23.870001000000002,24.549999,23.870001000000002,24.5,24.5,137100,0.018287656620434634
2020-01-31,24.26,24.42,23.959999,24.15,24.15,310900,-0.014285714285714346
2020-02-03,24.139999,24.98,24.139999,24.620001000000002,24.620001000000002,212300,0.01946173913043503
2020-02-04,25.110001,25.540001,25.02,25.25,25.25,300000,0.025588910414747756
2020-02-05,25.639999,25.940001000000002,25.23,25.889999,25.889999,226700,0.025346495049505036
2020-02-06,27.610001,28.75,26.25,27.99,27.99,759700,0.0811124403674175
2020-02-07,28.290001,28.379998999999998,26.540001,26.83,26.83,302800,-0.041443372633083286
2020-02-10,26.43,28.43,26.43,28.379998999999998,28.379998999999998,414900,0.05777111442415217
2020-02-11,28.43,29.23,28.43,28.76,28.76,661900,0.013389746772013655
2020-02-12,28.98,29.190001000000002,28.129998999999998,28.35,28.35,377900,-0.014255910987482578
2020-02-13,28.059998999999998,29.24,27.9,28.559998999999998,28.559998999999998,426300,0.007407372134038637
2020-02-14,28.719998999999998,28.719998999999998,28.040001,28.32,28.32,224300,-0.008403326624766283
