Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,16.18,16.85,16.049999,16.43,16.43,360200,-0.01910447761194034
2020-03-12,15.35,15.63,12.74,12.94,12.94,357200,-0.21241631162507613
2020-03-13,13.67,14.76,12.31,14.71,14.71,584300,0.13678516228748072
2020-03-16,8.0,14.5,8.0,12.95,12.95,431600,-0.11964649898028556
2020-03-17,13.19,13.55,11.25,12.33,12.33,443500,-0.04787644787644785
2020-03-18,11.42,11.87,8.83,9.25,9.25,388500,-0.24979724249797242
2020-03-19,9.17,10.69,8.77,10.15,10.15,490200,0.09729729729729741
2020-03-20,10.26,10.74,7.14,7.37,7.37,539900,-0.2738916256157635
2020-03-23,7.93,7.93,6.99,7.15,7.15,575500,-0.02985074626865669
2020-03-24,7.58,8.41,7.35,7.55,7.55,647500,0.055944055944055826
2020-03-25,8.02,8.49,7.42,8.23,8.23,951700,0.09006622516556306
2020-03-26,8.42,9.83,8.35,9.74,9.74,692400,0.18347509113001204
2020-03-27,9.44,9.53,8.61,9.36,9.36,974400,-0.03901437371663252
2020-03-30,9.34,9.34,8.04,8.49,8.49,430800,-0.09294871794871784
2020-03-31,8.64,9.5,8.59,9.18,9.18,341300,0.08127208480565362
2020-04-01,8.67,8.76,7.32,7.41,7.41,325100,-0.19281045751633985
2020-04-02,7.34,8.26,7.22,7.8,7.8,481800,0.05263157894736836
2020-04-03,7.77,8.1,7.12,7.37,7.37,441200,-0.05512820512820504
