Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,27.870001000000002,27.98,27.16,27.9,27.803293,137400,
2020-01-03,27.620001000000002,27.620001000000002,27.01,27.57,27.474438,161400,-0.01182791549188078
2020-01-06,27.34,27.360001,26.870001000000002,27.209999,27.115685,143900,-0.013057701125679055
2020-01-07,27.190001000000002,27.68,27.040001,27.4,27.305025,110900,0.00698267441888345
2020-01-08,27.34,27.73,27.190001000000002,27.52,27.424609999999998,86700,0.004379596795827778
2020-01-09,27.700001,27.950001,27.370001000000002,27.52,27.424609999999998,126700,0.0
2020-01-10,27.469998999999998,27.66,27.26,27.35,27.255198999999998,82800,-0.006177334882793262
2020-01-13,27.32,28.0,27.15,27.959999,27.863084999999998,197700,0.022303487859325566
2020-01-14,27.76,28.51,27.6,28.190001000000002,28.092289,202600,0.008226081211036185
2020-01-15,28.15,28.780001000000002,28.08,28.370001000000002,28.271665999999996,118000,0.006385275333028018
2020-01-16,28.690001000000002,29.049999,28.59,28.76,28.660313000000002,89900,0.013746872929243148
2020-01-17,28.65,28.76,27.57,28.09,27.992635999999997,178800,-0.023296221503233627
2020-01-21,27.950001,27.950001,27.309998999999998,27.34,27.245234999999997,156000,-0.026699914934770752
2020-01-22,27.58,27.58,26.92,27.0,26.906412,90900,-0.012436046156327762
2020-01-23,26.940001000000002,26.940001000000002,26.32,26.780001000000002,26.687176,207400,-0.008148094959669838
2020-01-24,26.790001,26.790001,25.959999,26.200001,26.109185999999998,110800,-0.021657967856921312
2020-01-27,25.59,25.92,25.41,25.43,25.341856,144500,-0.029389273185307152
2020-01-28,25.700001,25.719998999999998,25.02,25.190001000000002,25.102688,179300,-0.009437667075371303
2020-01-29,25.209999,25.74,25.16,25.18,25.092722,153400,-0.0003970092764568056
2020-01-30,24.950001,25.76,24.700001,25.629998999999998,25.541161,164300,0.017871277576023914
2020-01-31,26.139999,26.870001000000002,21.799999,22.309998999999998,22.232668,450900,-0.12953573253776518
2020-02-03,22.15,23.68,21.99,23.17,23.089689,286300,0.03854782520928213
2020-02-04,23.35,23.450001,22.59,22.629998999999998,22.551559,210000,-0.023306073979601827
2020-02-05,22.99,23.49,22.66,23.049999,22.970104,268300,0.0185594707665222
2020-02-06,23.280001000000002,23.469998999999998,22.91,23.200001,23.119585,239100,0.0065076327037962844
2020-02-07,23.17,23.299999,22.799999,23.08,23.0,170200,-0.005172454436357832
2020-02-10,22.860001,23.27,22.709999,23.16,23.16,254900,0.006956521739130528
2020-02-11,23.33,23.59,22.540001,23.0,23.0,238900,-0.006908462867012077
2020-02-12,23.280001000000002,24.280001000000002,23.280001000000002,24.17,24.17,257900,0.05086956521739139
2020-02-13,23.91,24.49,23.91,24.450001,24.450001,241400,0.011584650393049234
2020-02-14,24.58,24.65,24.200001,24.440001000000002,24.440001000000002,306300,-0.0004089979382821962
2020-02-18,24.389999,24.879998999999998,24.200001,24.52,24.52,274700,0.0032732813717968323
2020-02-19,24.59,24.91,24.290001,24.860001,24.860001,257000,0.013866272430668847
2020-02-20,24.82,25.17,24.469998999999998,25.1,25.1,201700,0.00965402213781097
2020-02-21,25.0,25.02,24.299999,24.799999,24.799999,147000,-0.011952231075697317
2020-02-24,23.73,23.73,22.530001000000002,22.99,22.99,192400,-0.07298383358805782
2020-02-25,23.0,23.0,20.9,21.059998999999998,21.059998999999998,214200,-0.0839495867768596
2020-02-26,21.219998999999998,21.83,20.43,20.440001000000002,20.440001000000002,236500,-0.02943960253749278
2020-02-27,19.9,20.25,18.889999,19.34,19.34,364500,-0.053816093257529785
2020-02-28,18.51,19.9,18.51,19.809998999999998,19.809998999999998,382600,0.02430191313340213
2020-03-02,19.75,20.120001000000002,18.85,20.049999,20.049999,374500,0.012115093998742887
2020-03-03,20.940001000000002,21.5,19.93,20.15,20.15,314000,0.004987581296138632
2020-03-04,20.799999,20.93,19.780001000000002,20.629998999999998,20.629998999999998,195000,0.023821290322580513
2020-03-05,19.870001000000002,19.959999,18.93,19.6,19.6,316600,-0.049927244300884244
2020-03-06,18.700001,19.709999,18.120001000000002,19.629998999999998,19.629998999999998,255800,0.0015305612244895794
2020-03-09,18.16,19.700001,18.059998999999998,19.129998999999998,19.129998999999998,402700,-0.02547121882176362
2020-03-10,19.860001,19.860001,18.879998999999998,19.84,19.84,359500,0.03711453408858012
2020-03-11,19.190001000000002,19.68,18.09,18.450001,18.450001,237900,-0.07006043346774193
2020-03-12,17.08,18.92,16.950001,17.49,17.49,341300,-0.052032571705551756
2020-03-13,18.5,18.940001000000002,16.75,18.799999,18.799999,311900,0.07489988564894223
2020-03-16,18.559998999999998,18.799999,13.54,16.75,16.75,269300,-0.1090425058001333
2020-03-17,17.08,19.639999,15.87,19.280001000000002,19.280001000000002,414100,0.15104483582089556
2020-03-18,18.290001,21.35,18.16,21.09,21.09,501500,0.09387961131329803
2020-03-19,21.049999,23.48,19.16,19.709999,19.709999,428600,-0.06543390232337598
2020-03-20,20.450001,21.200001,18.98,19.290001,19.290001,448000,-0.02130887982287566
2020-03-23,19.51,20.16,18.059998999999998,19.74,19.74,356600,0.023328096250487373
2020-03-24,20.370001000000002,21.49,18.68,19.1,19.1,320200,-0.032421479229989725
2020-03-25,19.370001000000002,20.389999,18.51,18.92,18.92,286100,-0.00942408376963344
2020-03-26,19.040001,20.32,19.030001000000002,19.5,19.5,201800,0.030655391120507414
2020-03-27,19.040001,20.280001000000002,18.360001,19.379998999999998,19.379998999999998,165900,-0.0061538974358975596
2020-03-30,19.799999,20.35,19.25,19.99,19.99,224200,0.03147580141774009
2020-03-31,19.879998999999998,20.25,17.01,17.52,17.52,492200,-0.12356178089044523
2020-04-01,17.219998999999998,17.4,15.91,16.110001,16.110001,285300,-0.08047939497716894
2020-04-02,15.92,17.049999,15.92,16.950001,16.950001,206800,0.05214152376526848
2020-04-03,16.83,17.129998999999998,15.99,16.68,16.68,284000,-0.015929261597093736
