Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,53.490002000000004,53.860001000000004,52.599998,53.860001000000004,53.860001000000004,354300,
2020-01-03,52.77,53.389998999999996,52.630001,52.990002000000004,52.990002000000004,443700,-0.016152970364779584
2020-01-06,52.099998,52.540001000000004,50.07,52.049999,52.049999,428400,-0.01773925201965465
2020-01-07,52.380001,53.169998,52.099998,52.970001,52.970001,347600,0.01767535096398376
2020-01-08,52.799999,53.360001000000004,52.490002000000004,52.950001,52.950001,297100,-0.00037757220355727483
2020-01-09,53.470001,53.57,52.799999,53.16,53.16,387300,0.003965986705080526
2020-01-10,53.34,53.59,52.540001000000004,52.700001,52.700001,238200,-0.008653103837471754
2020-01-13,52.889998999999996,53.639998999999996,52.529999,53.380001,53.380001,228500,0.012903225561608611
2020-01-14,53.130001,54.34,52.93,53.880001,53.880001,328200,0.009366803870985319
2020-01-15,53.720001,53.98,52.98,53.32,53.32,464500,-0.010393485330484675
2020-01-16,54.009997999999996,54.82,53.880001,54.790001000000004,54.790001000000004,288800,0.027569411102775776
2020-01-17,55.169998,55.259997999999996,54.459998999999996,54.970001,54.970001,278200,0.003285270974899168
2020-01-21,54.48,54.689999,54.150002,54.400002,54.400002,210400,-0.010369273960901038
2020-01-22,54.700001,55.299999,54.240002000000004,54.450001,54.450001,264700,0.0009190992309153767
2020-01-23,54.450001,54.810001,53.73,54.41,54.41,411100,-0.000734637268418159
2020-01-24,55.049999,55.049999,52.41,52.52,52.52,370000,-0.03473626171659605
2020-01-27,50.959998999999996,51.0,50.040001000000004,50.360001000000004,50.360001000000004,451600,-0.04112717060167548
2020-01-28,50.959998999999996,52.240002000000004,50.759997999999996,52.099998,52.099998,248100,0.03455117087865012
2020-01-29,51.98,52.07,50.849998,50.959998999999996,50.959998999999996,361300,-0.021880979726717098
2020-01-30,50.23,50.939999,49.529999,50.700001,50.700001,421700,-0.00510200166997643
2020-01-31,50.240002000000004,50.240002000000004,47.900002,48.189999,48.189999,674700,-0.049506941824320694
2020-02-03,48.669998,50.279999,48.279999,50.220001,50.220001,398700,0.04212496455955517
2020-02-04,51.5,51.91,51.18,51.610001000000004,51.610001000000004,305100,0.027678215299119513
2020-02-05,52.84,53.049999,50.970001,52.200001,52.200001,399000,0.011431892822478362
2020-02-06,52.57,52.57,51.110001000000004,51.330002,51.330002,230700,-0.016666647190294093
2020-02-07,50.860001000000004,51.080002,49.849998,49.970001,49.970001,473100,-0.02649524541222492
2020-02-10,49.560001,50.5,49.43,50.389998999999996,50.389998999999996,289000,0.008405002833600017
2020-02-11,50.82,51.950001,50.580002,50.970001,50.970001,207000,0.011510260200640277
2020-02-12,51.740002000000004,51.950001,51.02,51.77,51.77,229100,0.015695487233755356
2020-02-13,51.290001000000004,51.970001,50.650002,51.279999,51.279999,395700,-0.009464960401777245
2020-02-14,51.5,51.5,50.130001,50.419998,50.419998,266000,-0.01677069065465464
2020-02-18,49.950001,49.970001,48.669998,48.869999,48.869999,330400,-0.03074175052525785
2020-02-19,49.330002,49.59,48.470001,49.009997999999996,49.009997999999996,922400,0.002864722792402574
2020-02-20,48.77,49.150002,47.889998999999996,48.77,48.77,294300,-0.004896919195956584
2020-02-21,48.450001,48.450001,47.130001,47.16,47.16,313700,-0.033012097600984336
2020-02-24,44.779999,45.32,43.259997999999996,43.310001,43.310001,591300,-0.08163695928753179
2020-02-25,43.709998999999996,43.93,41.630001,42.119999,42.119999,550300,-0.027476378954597536
2020-02-26,42.59,42.880001,41.139998999999996,41.799999,41.799999,541000,-0.007597341111048039
2020-02-27,40.200001,41.259997999999996,38.959998999999996,38.970001,38.970001,719800,-0.06770330305510286
2020-02-28,37.27,39.59,37.27,39.490002000000004,39.490002000000004,1025900,0.013343622957566748
2020-03-02,40.029999,40.91,39.09,40.860001000000004,40.860001000000004,648100,0.03469230009155222
2020-03-03,40.990002000000004,41.98,39.459998999999996,39.700001,39.700001,479500,-0.02838962240847731
2020-03-04,40.299999,40.610001000000004,39.23,40.52,40.52,745000,0.02065488612959987
2020-03-05,39.360001000000004,39.950001,38.23,39.080002,39.080002,614800,-0.03553795656465952
2020-03-06,37.32,38.689999,36.740002000000004,37.77,37.77,925600,-0.03352103206135959
2020-03-09,34.029999,36.099998,32.810001,32.849998,32.849998,960100,-0.13026216574000538
2020-03-10,34.290001000000004,36.830002,32.959998999999996,36.709998999999996,36.709998999999996,1235400,0.11750384277040138
2020-03-11,35.34,36.369999,33.220001,33.779999,33.779999,989100,-0.07981476654357844
2020-03-12,34.139998999999996,35.360001000000004,31.25,32.169998,32.169998,1632200,-0.04766136908411389
