Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,74.410004,74.779999,74.230003,74.769997,74.651077,190100,
2020-01-03,73.959999,74.389999,73.75,74.110001,73.992134,203300,-0.008826972449439752
2020-01-06,73.690002,74.199997,73.529999,74.199997,74.081985,80700,0.0012143317828894329
2020-01-07,74.300003,74.629997,74.110001,74.510002,74.391502,72200,0.004178033296488914
2020-01-08,74.58000200000001,75.300003,74.519997,74.940002,74.82081600000001,60800,0.005771008629453567
2020-01-09,75.400002,75.620003,75.129997,75.440002,75.32002299999999,151800,0.006672033622300733
2020-01-10,75.790001,75.790001,75.190002,75.309998,75.190224,111800,-0.0017233000579406355
2020-01-13,75.739998,75.980003,75.5,75.959999,75.83918800000001,39700,0.008630962450650648
2020-01-14,75.949997,76.300003,75.75,75.980003,75.859161,101600,0.0002633598872392451
2020-01-15,76.059998,76.209999,75.760002,75.849998,75.729362,43400,-0.0017110524067094346
2020-01-16,76.279999,76.620003,76.199997,76.620003,76.49814599999999,47100,0.010151729523351749
2020-01-17,76.879997,76.879997,76.480003,76.730003,76.60797099999999,25000,0.0014356557085710708
2020-01-21,76.269997,76.620003,76.160004,76.440002,76.318428,136200,-0.003779541426570332
2020-01-22,76.910004,77.209999,76.57,76.650002,76.528091,67900,0.0027472132942780725
2020-01-23,76.660004,76.959999,76.230003,76.93,76.807648,81200,0.0036529984786892733
2020-01-24,77.18,77.230003,75.599998,76.010002,75.889114,27700,-0.011958887219147729
2020-01-27,74.480003,74.949997,74.050003,74.57,74.451401,77600,-0.018944917448897924
2020-01-28,75.010002,75.66999799999999,74.860001,75.519997,75.39988699999999,22700,0.01273966624214351
2020-01-29,75.690002,75.690002,74.989998,74.989998,74.870735,37300,-0.007017941552087459
2020-01-30,74.43,75.32,74.279999,75.32,75.200211,51300,0.004400597910518611
2020-01-31,75.18,75.18,73.620003,73.82,73.702591,53100,-0.01991510369565319
2020-02-03,74.18,75.129997,74.18,74.949997,74.830795,307300,0.0153075215496834
2020-02-04,76.260002,77.08000200000001,76.199997,76.849998,76.727776,288300,0.02535027190343242
2020-02-05,77.82,77.949997,76.790001,77.139999,77.01731099999999,417300,0.003773535675007489
2020-02-06,77.519997,77.709999,77.190002,77.599998,77.476578,76300,0.005963165865398912
2020-02-07,77.260002,77.260002,76.739998,76.790001,76.66787,36600,-0.010438096530283159
2020-02-10,76.720001,77.470001,76.709999,77.470001,77.34679399999999,88000,0.008855391443638672
2020-02-11,77.809998,78.279999,77.809998,77.970001,77.845993,76600,0.00645403609101125
2020-02-12,78.510002,78.910004,78.5,78.910004,78.7845,185100,0.012055944870534185
2020-02-13,78.519997,79.099998,78.379997,78.860001,78.734581,28800,-0.0006336144800054289
2020-02-14,79.160004,79.160004,78.730003,78.970001,78.844406,55000,0.001394876286952007
2020-02-18,78.93,79.059998,78.589996,78.989998,78.864372,74000,0.0002532329306912384
2020-02-19,79.610001,79.989998,79.519997,79.879997,79.752953,47000,0.011267204410123188
2020-02-20,79.709999,79.809998,78.33000200000001,79.209999,79.084023,62200,-0.008387526415479574
2020-02-21,78.870003,78.959999,77.720001,77.989998,77.865959,102400,-0.015402150191575315
2020-02-24,75.480003,76.0,74.910004,75.370003,75.25013,90300,-0.033593999657796636
2020-02-25,75.800003,75.940002,72.910004,73.019997,72.903862,172700,-0.03117958733094539
2020-02-26,73.470001,74.410004,72.720001,72.980003,72.86393699999999,257100,-0.0005476390263112751
2020-02-27,71.709999,72.540001,69.949997,70.089996,69.978523,316400,-0.03960002874947588
2020-02-28,67.83000200000001,69.970001,67.589996,69.779999,69.669022,274300,-0.004422799835315128
2020-03-02,70.25,72.43,69.360001,72.43,72.31480400000001,140300,0.037976448126399776
2020-03-03,72.510002,73.699997,69.940002,70.480003,70.367912,85800,-0.02692245421836459
2020-03-04,71.760002,73.58000200000001,71.239998,73.58000200000001,73.462975,231800,0.04398401078036818
2020-03-05,71.650002,72.849998,70.910004,71.470001,71.35633100000001,45600,-0.02867626855569061
2020-03-06,69.059998,70.449997,68.639999,70.199997,70.088348,68300,-0.01776973370449797
2020-03-09,64.970001,67.75,63.130001,65.239998,65.136238,130800,-0.07065525356654134
2020-03-10,67.800003,68.41999799999999,65.0,68.41999799999999,68.31118000000001,104800,0.04874309750587691
2020-03-11,66.489998,67.029999,64.57,65.300003,65.196152,98900,-0.04560055908857097
2020-03-12,60.860001000000004,62.900002,59.169998,59.290001000000004,59.195705000000004,677300,-0.09203682757227749
2020-03-13,62.650002,64.029999,59.200001,63.990002000000004,63.888229,458300,0.07927135929878704
2020-03-16,55.060001,60.869999,55.060001,56.43,56.340252,439300,-0.1181434689635864
2020-03-17,57.560001,60.66,55.759997999999996,59.990002000000004,59.894592,144400,0.06308704476508198
2020-03-18,56.139998999999996,58.490002000000004,53.689999,56.119999,56.03074300000001,173400,-0.06451081593476748
2020-03-19,56.32,58.509997999999996,54.77,57.130001,57.039139,229900,0.017997191291930337
2020-03-20,58.43,59.200001,55.189999,55.279999,55.19208100000001,147500,-0.03238229104404944
2020-03-23,55.509997999999996,56.5,53.93,55.349998,55.261967000000006,133500,0.001266232378518195
2020-03-24,58.32,60.119999,58.220001,59.610001000000004,59.515193999999994,243500,0.07696481379318243
2020-03-25,60.540001000000004,62.650002,59.369999,60.360001000000004,60.26400400000001,176700,0.01258182910401029
2020-03-26,60.549999,63.560001,60.549999,63.41,63.41,125200,0.05220356748947497
2020-03-27,61.77,62.66,60.880001,61.130001,61.130001,116100,-0.0359564579719287
2020-03-30,61.290001000000004,63.009997999999996,61.220001,62.919998,62.919998,72400,0.02928180877994757
2020-03-31,62.540001000000004,63.619999,62.040001000000004,62.299999,62.299999,89800,-0.009853767001073321
2020-04-01,60.18,61.169998,58.970001,59.549999,59.549999,81800,-0.04414125271494784
2020-04-02,59.169998,60.810001,59.060001,60.57,60.57,207000,0.017128480556313663
2020-04-03,60.43,60.82,59.09,59.689999,59.689999,58200,-0.01452866105332673
