Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,37.880001,37.880001,37.200001,37.200001,37.200001,3200,-0.0008057749127047265
2020-02-13,36.990002000000004,37.75,36.990002000000004,37.75,37.75,1300,0.014784918957394533
2020-02-14,36.919998,38.0,36.919998,37.41,37.41,1000,-0.009006622516556373
2020-02-18,36.82,37.200001,36.419998,37.200001,37.200001,4600,-0.005613445602779876
2020-02-19,36.169998,37.119999,36.169998,36.599998,36.599998,2900,-0.016129112469647544
2020-02-20,36.860001000000004,37.41,35.709998999999996,37.41,37.41,3800,0.022131203395147736
2020-02-21,37.400002,37.400002,35.900002,36.720001,36.720001,2200,-0.01844423950815277
2020-02-24,36.5,36.5,35.189999,35.75,35.75,2500,-0.02641614851807883
2020-02-25,36.25,36.900002,35.060001,35.130001,35.130001,4800,-0.01734262937062936
2020-02-26,35.990002000000004,36.599998,35.990002000000004,36.34,36.34,1300,0.034443466141660606
2020-02-27,34.41,35.130001,34.41,34.41,34.41,4600,-0.05310952118877288
2020-02-28,33.919998,33.919998,31.02,31.02,31.02,10000,-0.09851787271142098
2020-03-02,31.66,33.200001,30.540001,32.779999,32.779999,4700,0.05673755641521594
2020-03-03,32.810001,33.200001,30.4,30.559998999999998,30.559998999999998,33600,-0.06772422415266088
2020-03-04,31.42,33.200001,31.42,33.200001,33.200001,6700,0.08638750282681618
2020-03-05,31.809998999999998,33.330002,30.76,32.580002,32.580002,3600,-0.018674668112208748
2020-03-06,32.790001000000004,32.790001000000004,30.75,30.75,30.75,3500,-0.05616948703686386
2020-03-09,29.200001,29.200001,26.51,27.629998999999998,27.629998999999998,9100,-0.10146344715447164
2020-03-10,28.190001000000002,28.98,27.059998999999998,27.15,27.15,14400,-0.0173723857174225
2020-03-11,27.0,28.0,26.02,26.139999,26.139999,5900,-0.037200773480662974
2020-03-12,28.5,28.5,24.4,24.4,24.4,5200,-0.06656461616544063
2020-03-13,25.049999,25.799999,23.15,25.799999,25.799999,9200,0.05737700819672131
2020-03-16,21.07,23.9,21.07,21.93,21.93,8700,-0.14999996705426233
2020-03-17,20.27,24.690001000000002,20.27,24.690001000000002,24.690001000000002,13400,0.12585503875968995
2020-03-18,22.41,25.299999,22.41,22.77,22.77,15400,-0.07776431438783671
2020-03-19,22.799999,24.5,22.799999,24.5,24.5,5600,0.07597716293368473
2020-03-20,23.27,23.4,21.379998999999998,23.27,23.27,12400,-0.05020408163265311
2020-03-23,24.32,25.0,21.799999,21.9,21.9,11200,-0.058874086807047754
2020-03-24,23.110001,23.299999,20.5,22.01,22.01,7400,0.005022831050228493
2020-03-25,21.780001000000002,26.030001000000002,21.780001000000002,26.030001000000002,26.030001000000002,11500,0.18264429804634252
2020-03-26,26.51,27.59,25.75,27.450001,27.450001,7500,0.05455243739714022
2020-03-27,24.24,28.469998999999998,24.24,27.17,27.17,6900,-0.010200400356998096
2020-03-30,27.0,27.860001,25.110001,26.75,26.75,14000,-0.015458225984541829
2020-03-31,27.01,27.450001,26.549999,27.450001,27.450001,10600,0.026168261682242955
2020-04-01,27.139999,27.450001,25.049999,25.32,25.32,16400,-0.07759566201837298
2020-04-02,26.129998999999998,27.0,24.74,27.0,27.0,6600,0.06635071090047395
2020-04-03,26.93,26.93,25.99,26.6,26.6,3800,-0.014814814814814725
