Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,23.0,23.0,21.65,22.5,22.295702,53200,
2020-01-03,22.32,22.99,21.780001000000002,22.790001,22.583069000000002,47300,0.012888896703050712
2020-01-06,22.68,22.98,22.68,22.790001,22.583069000000002,23100,0.0
2020-01-07,22.51,22.6,22.1,22.379998999999998,22.17679,18000,-0.017990424596408983
2020-01-08,22.34,22.34,21.9,22.27,22.067791,14200,-0.004915003478862423
2020-01-09,22.25,22.4,21.85,21.969998999999998,21.770514000000002,36300,-0.013471080997640272
2020-01-10,21.969998999999998,22.0,21.5,21.709999,21.512875,27400,-0.011834309470139304
2020-01-13,21.9,21.98,21.35,21.51,21.314692,83800,-0.009212297287089721
2020-01-14,21.440001000000002,22.0,21.440001000000002,21.68,21.483147,88100,0.007903234069720488
2020-01-15,21.65,21.93,21.42,21.459999,21.265144,16500,-0.01014762874359143
2020-01-16,21.35,21.73,21.32,21.5,21.304781,45100,0.001863942233356175
2020-01-17,21.67,21.940001000000002,21.67,21.709999,21.512875,7500,0.009767478952259712
2020-01-21,21.5,21.639999,21.459999,21.5,21.304781,10500,-0.009672998146458944
2020-01-22,21.41,21.51,21.360001,21.4,21.205688000000002,23000,-0.004651209510203147
2020-01-23,21.389999,21.389999,21.26,21.34,21.146235,9400,-0.002803634572007385
2020-01-24,21.34,21.34,21.299999,21.299999,21.106596,1300,-0.0018745180879717882
2020-01-27,21.200001,21.780001000000002,21.110001,21.559998999999998,21.364237,22800,0.01220665805135046
2020-01-28,21.57,21.59,21.309998999999998,21.49,21.294872,4600,-0.0032467810575214084
2020-01-29,21.709999,21.870001000000002,21.559998999999998,21.559998999999998,21.364237,59600,0.0032573569824696502
2020-01-30,21.48,21.5,21.200001,21.379998999999998,21.185871,195700,-0.008348812082547119
2020-01-31,21.280001000000002,21.280001000000002,21.049999,21.1,20.908413,10800,-0.013096369745666747
2020-02-03,21.1,21.1,21.0,21.040001,20.848959,43100,-0.0028435443665666416
2020-02-04,21.040001,21.27,20.76,20.950001,20.759777,144100,-0.004277527717331142
2020-02-05,20.969998999999998,21.969998999999998,20.84,21.639999,21.44351,78200,0.03293546939352954
2020-02-06,21.68,21.9,21.530001000000002,21.549999,21.354326,16800,-0.004159020608100028
2020-02-07,21.5,21.879998999999998,21.5,21.6,21.403873,6000,0.002320232443768111
