Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,27.4,27.4,27.4,27.4,27.4,200,
2020-01-03,27.4,27.4,27.4,27.4,27.4,0,0.0
2020-01-06,26.92,27.030001000000002,26.92,27.030001000000002,27.030001000000002,100,-0.013503613138685977
2020-01-07,27.190001000000002,27.219998999999998,27.190001000000002,27.219998999999998,27.219998999999998,300,0.007029152533142513
2020-01-08,27.219998999999998,27.219998999999998,27.219998999999998,27.219998999999998,27.219998999999998,0,0.0
2020-01-09,27.33,27.459999,27.33,27.459999,27.459999,100,0.008817046613410984
2020-01-10,27.530001000000002,27.530001000000002,27.459999,27.469998999999998,27.469998999999998,5200,0.0003641660729849505
2020-01-13,27.209999,27.290001,27.1,27.26,27.26,2100,-0.007644667187647003
2020-01-14,27.08,27.190001000000002,27.07,27.16,27.16,900,-0.003668378576669129
2020-01-15,27.16,27.16,27.16,27.16,27.16,0,0.0
2020-01-16,27.25,27.35,27.25,27.35,27.35,1300,0.006995581737849754
2020-01-17,27.35,27.35,27.35,27.35,27.35,0,0.0
2020-01-21,26.82,26.82,26.16,26.299999,26.299999,1600,-0.03839126142595983
2020-01-22,26.290001,26.290001,26.26,26.26,26.26,800,-0.0015208745825426861
2020-01-23,25.790001,25.790001,25.4,25.76,25.76,3800,-0.01904036557501909
2020-01-24,25.719998999999998,25.719998999999998,25.43,25.459999,25.459999,700,-0.011646001552795049
2020-01-27,24.27,24.52,24.27,24.48,24.48,1900,-0.03849171400203111
2020-01-28,24.639999,24.74,24.639999,24.639999,24.639999,800,0.006535906862745078
2020-01-29,24.74,24.83,24.59,24.690001000000002,24.690001000000002,3500,0.002029302030410074
2020-01-30,24.24,24.24,23.99,24.200001,24.200001,1000,-0.019846090731223676
2020-01-31,23.65,23.67,23.59,23.59,23.59,500,-0.025206651850964823
2020-02-03,23.83,23.9,23.66,23.76,23.76,23900,0.0072064434082239615
2020-02-04,24.43,24.76,24.43,24.68,24.68,2200,0.03872053872053871
2020-02-05,24.68,24.68,24.68,24.68,24.68,0,0.0
2020-02-06,24.969998999999998,24.969998999999998,24.85,24.879998999999998,24.879998999999998,1800,0.00810368719611021
2020-02-07,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,0,0.0
2020-02-10,24.82,25.049999,24.82,25.049999,25.049999,900,0.0068327977022828446
2020-02-11,25.709999,25.709999,25.52,25.65,25.65,4400,0.023952136684715963
2020-02-12,26.190001000000002,26.190001000000002,26.059998999999998,26.059998999999998,26.059998999999998,600,0.015984366471734957
2020-02-13,25.959999,25.98,25.959999,25.98,25.98,200,-0.0030698005782731075
2020-02-14,26.309998999999998,26.309998999999998,26.200001,26.200001,26.200001,200,0.008468090839107045
2020-02-18,26.27,26.27,26.059998999999998,26.059998999999998,26.059998999999998,500,-0.005343587582305909
2020-02-19,26.290001,26.290001,26.23,26.23,26.23,100,0.006523446144414802
2020-02-20,25.91,25.91,25.75,25.879998999999998,25.879998999999998,15500,-0.01334353793366383
2020-02-21,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,0,0.0
