Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,27.389999,27.389999,25.91,25.959999,25.827606,224500,
2020-01-03,25.709999,26.26,25.25,26.25,26.116127,338800,0.011171031492427153
2020-01-06,26.040001,26.709999,25.639999,26.450001,26.315109000000003,216500,0.007619123616606771
2020-01-07,26.219998999999998,26.219998999999998,25.389999,25.83,25.698269,277500,-0.023440526125124705
2020-01-08,25.68,26.1,25.620001000000002,25.719998999999998,25.588831,181100,-0.00425857477015279
2020-01-09,25.799999,25.799999,25.07,25.09,24.962044,189100,-0.024494553893454563
2020-01-10,25.08,25.379998999999998,24.870001000000002,25.030001000000002,24.902348999999997,275500,-0.0023914307658460254
2020-01-13,25.0,25.190001000000002,24.84,25.16,25.031686999999998,150200,0.005193807218748736
2020-01-14,25.030001000000002,25.32,24.709999,24.98,24.852604,150400,-0.007154252128512062
2020-01-15,24.91,25.15,24.75,25.01,24.882452,309800,0.0012010009092005003
2020-01-16,25.23,25.719998999999998,24.940001000000002,25.59,25.459494,145200,0.023190720914482155
2020-01-17,25.76,25.76,25.299999,25.690001000000002,25.558985,124400,0.003907815292794048
2020-01-21,25.52,25.67,25.139999,25.16,25.031686999999998,188600,-0.020630631458956716
2020-01-22,25.190001000000002,25.4,25.059998999999998,25.32,25.19087,127900,0.006359259765432501
2020-01-23,25.190001000000002,25.52,25.0,25.360001,25.230667,303800,0.0015798184024609085
2020-01-24,25.27,25.27,24.639999,24.84,24.713318,163500,-0.020504769057433148
2020-01-27,24.49,25.379998999999998,24.360001,24.940001000000002,24.812808999999998,213900,0.0040258050335448825
2020-01-28,24.969998999999998,24.99,24.49,24.610001,24.484491000000002,150200,-0.013231794916891304
2020-01-29,24.59,24.790001,24.4,24.41,24.285511,191600,-0.008126777068798496
2020-01-30,24.25,24.459999,23.84,24.129998999999998,24.006939000000003,133100,-0.011470707781277345
2020-01-31,24.040001,24.219998999999998,23.379998999999998,23.440001000000002,23.320459,195200,-0.028595065784938423
2020-02-03,23.66,24.15,23.34,23.450001,23.330408,187900,0.00042662110552793564
2020-02-04,23.68,23.870001000000002,23.139999,23.16,23.041887,130900,-0.012366736149663549
2020-02-05,23.370001000000002,23.84,23.15,23.74,23.618929,155400,0.025043174632355614
2020-02-06,23.91,24.27,23.610001,23.99,23.867653,188900,0.010530706112880761
2020-02-07,23.889999,24.110001,23.42,23.620001000000002,23.499542,223900,-0.015423007867593763
2020-02-10,23.5,23.75,23.1,23.18,23.061785,159300,-0.0186283205008847
2020-02-11,24.299999,24.66,23.860001,24.24,24.116379000000002,259700,0.04572907084165445
2020-02-12,24.27,24.370001000000002,23.629998999999998,23.75,23.628878,237400,-0.020214518937523795
2020-02-13,23.66,24.129998999999998,23.52,23.84,23.718418,134000,0.0037894308819910183
2020-02-14,23.870001000000002,24.08,23.6,23.75,23.628878,97800,-0.003775125305574778
2020-02-18,23.690001000000002,24.129998999999998,23.51,23.719998999999998,23.59903,162700,-0.0012632000554576583
2020-02-19,23.709999,23.77,22.940001000000002,23.15,23.031937,365000,-0.024030352094980167
2020-02-20,23.18,23.870001000000002,23.18,23.76,23.638826,93900,0.026349889720521658
2020-02-21,23.75,23.75,23.24,23.67,23.549286,157100,-0.0037878361641141556
2020-02-24,23.0,23.790001,23.0,23.73,23.608978,174900,0.002534768994694847
2020-02-25,23.75,23.809998999999998,22.950001,22.969998999999998,22.852856,579500,-0.03202688400997289
2020-02-26,23.120001000000002,24.27,22.99,23.139999,23.021988,265800,0.0074009130412409085
2020-02-27,22.709999,23.02,21.690001000000002,21.73,21.619179000000003,484900,-0.06093344328039774
2020-02-28,21.219998999999998,23.040001,21.139999,23.01,22.892653,582700,0.058904827051943
2020-03-02,22.75,27.98,22.75,27.66,27.518936,805700,0.20208592686920124
2020-03-03,27.889999,28.82,26.219998999999998,27.219998999999998,27.081181,513300,-0.015907410083006113
2020-03-04,27.93,28.02,26.65,27.4,27.260263000000002,339800,0.006612783984568438
2020-03-05,26.860001,27.51,26.59,27.23,27.091129,337800,-0.00620441556268192
2020-03-06,26.790001,27.51,26.440001000000002,27.07,26.931946000000003,300400,-0.005875834853541706
2020-03-09,25.799999,27.120001000000002,24.299999,26.879998999999998,26.742914000000003,290500,-0.007018876393113271
2020-03-10,27.43,27.540001,24.49,26.879998999999998,26.742914000000003,359400,0.0
2020-03-11,26.43,26.610001,24.219998999999998,24.77,24.643677,307500,-0.0784969431528667
2020-03-12,23.629998999999998,25.82,22.4,23.530001000000002,23.41,566400,-0.05006058957841397
2020-03-13,24.41,24.73,21.940001000000002,23.799999,23.799999,561600,0.016659504485262655
2020-03-16,23.52,24.889999,22.190001000000002,22.5,22.5,661400,-0.054621809017723066
2020-03-17,22.209999,24.75,21.9,24.450001,24.450001,854700,0.08666671111111102
2020-03-18,23.51,24.66,22.0,22.309998999999998,22.309998999999998,425600,-0.08752564059199841
2020-03-19,22.35,24.219998999999998,20.940001000000002,22.389999,22.389999,490300,0.003585836108733309
2020-03-20,22.34,24.309998999999998,22.030001000000002,22.809998999999998,22.809998999999998,515800,0.018758375112031045
2020-03-23,23.209999,25.1,23.030001000000002,24.92,24.92,460700,0.09250333592737126
2020-03-24,25.950001,26.690001000000002,24.73,26.610001,26.610001,553400,0.06781705457463882
2020-03-25,26.530001000000002,26.870001000000002,22.530001000000002,24.040001,24.040001,373400,-0.09658022936564337
2020-03-26,24.120001000000002,27.129998999999998,24.08,26.83,26.83,364900,0.11605652595438731
2020-03-27,26.27,27.48,25.799999,26.5,26.5,370900,-0.012299664554602963
2020-03-30,26.77,27.629998999999998,26.719998999999998,27.459999,27.459999,275500,0.03622637735849055
2020-03-31,27.1,28.99,27.049999,28.57,28.57,365000,0.04042247051793413
2020-04-01,27.700001,28.43,25.6,25.92,25.92,392300,-0.09275463773188652
2020-04-02,25.790001,27.02,25.32,26.77,26.77,271700,0.032793209876543106
2020-04-03,26.59,27.120001000000002,24.889999,26.01,26.01,375400,-0.028389988793425358
