Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-02,1341.550049,1368.140015,1341.550049,1367.369995,1367.369995,1406600,
2020-01-03,1347.859985,1372.5,1345.543945,1360.660034,1360.660034,1186400,-0.00490720216513163
2020-01-06,1350.0,1396.5,1350.0,1394.209961,1394.209961,1732300,0.024657097409829687
2020-01-07,1397.939941,1402.98999,1390.380005,1393.339966,1393.339966,1502700,-0.0006240057267816734
2020-01-08,1392.079956,1411.579956,1390.839966,1404.319946,1404.319946,1528000,0.007880330908415223
2020-01-09,1420.569946,1427.329956,1410.27002,1419.829956,1419.829956,1500900,0.011044498829613447
2020-01-10,1427.560059,1434.928955,1418.349976,1429.72998,1429.72998,1820700,0.006972682861186241
2020-01-13,1436.130005,1440.52002,1426.02002,1439.22998,1439.22998,1652300,0.006644611313249449
2020-01-14,1439.01001,1441.800049,1428.369995,1430.880005,1430.880005,1558900,-0.00580169612642456
2020-01-15,1430.209961,1441.39502,1430.209961,1439.199951,1439.199951,1282700,0.005814565841249619
2020-01-16,1447.439941,1451.98999,1440.920044,1451.699951,1451.699951,1173700,0.008685381062801367
2020-01-17,1462.910034,1481.295044,1458.219971,1480.390015,1480.390015,2396200,0.019763081193353127
2020-01-21,1479.119995,1491.849976,1471.199951,1484.400024,1484.400024,2036700,0.002708751720403857
2020-01-22,1491.0,1503.213989,1484.930054,1485.949951,1485.949951,1610800,0.0010441437449073554
2020-01-23,1487.640015,1495.52002,1482.099976,1486.650024,1486.650024,1351200,0.0004711282499985092
2020-01-24,1493.589966,1495.494995,1465.25,1466.709961,1466.709961,1784600,-0.013412748581101197
2020-01-27,1431.0,1438.069946,1421.199951,1433.900024,1433.900024,1755200,-0.022369751261272053
2020-01-28,1443.0,1456.0,1432.469971,1452.560059,1452.560059,1577400,0.013013483986105134
2020-01-29,1458.800049,1465.430054,1446.73999,1458.630005,1458.630005,1077700,0.004178791756245026
2020-01-30,1439.959961,1457.280029,1436.400024,1455.839966,1455.839966,1339400,-0.0019127804792414826
2020-01-31,1468.900024,1470.130005,1428.530029,1434.22998,1434.22998,2417200,-0.014843654869136857
2020-02-03,1462.0,1490.0,1458.98999,1485.939941,1485.939941,3055200,0.03605416266643657
2020-02-04,1457.069946,1469.5,1426.300049,1447.069946,1447.069946,3933000,-0.026158523590019023
2020-02-05,1462.420044,1463.839966,1430.560059,1448.22998,1448.22998,1986200,0.0008016433505557696
2020-02-06,1450.329956,1482.0,1449.569946,1476.22998,1476.22998,1679400,0.019333945841944145
2020-02-07,1467.300049,1485.839966,1466.349976,1479.22998,1479.22998,1172300,0.002032203681434419
2020-02-10,1474.319946,1509.5,1474.319946,1508.680054,1508.680054,1419900,0.01990905700816037
2020-02-11,1511.810059,1529.630005,1505.637939,1508.790039,1508.790039,1344600,7.290147417826631e-05
2020-02-12,1514.47998,1520.694946,1508.109985,1518.27002,1518.27002,1167600,0.00628316780662419
2020-02-13,1512.689941,1527.180054,1504.599976,1514.660034,1514.660034,929500,-0.0023776969527462555
2020-02-14,1515.599976,1520.73999,1507.339966,1520.73999,1520.73999,1197800,0.004014073035216947
2020-02-18,1515.0,1531.630005,1512.589966,1519.670044,1519.670044,1120700,-0.0007035693195652781
2020-02-19,1525.069946,1532.105957,1521.400024,1526.689941,1526.689941,949300,0.004619356042264711
2020-02-20,1522.0,1529.640015,1506.819946,1518.150024,1518.150024,1096600,-0.0055937468183004935
2020-02-21,1508.030029,1512.214966,1480.439941,1485.109985,1485.109985,1731700,-0.021763355714309762
2020-02-24,1426.109985,1436.969971,1411.390015,1421.589966,1421.589966,2867100,-0.04277125575988905
2020-02-25,1433.0,1438.140015,1382.400024,1388.449951,1388.449951,2478300,-0.023311936488443097
2020-02-26,1396.140015,1415.699951,1379.0,1393.180054,1393.180054,2202400,0.0034067508134472124
2020-02-27,1362.060059,1371.703979,1317.170044,1318.089966,1318.089966,2978300,-0.053898336962553084
2020-02-28,1277.5,1341.140015,1271.0,1339.329956,1339.329956,3790600,0.01611421871638763
2020-03-02,1351.609985,1390.869995,1326.814941,1389.109985,1389.109985,2431500,0.037167860523833474
2020-03-03,1399.420044,1410.150024,1332.0,1341.390015,1341.390015,2402300,-0.03435290978777328
2020-03-04,1359.22998,1388.089966,1343.109985,1386.52002,1386.52002,1913300,0.03364420824319314
2020-03-05,1350.199951,1358.910034,1305.099976,1319.040039,1319.040039,2561300,-0.04866859477441943
2020-03-06,1277.060059,1306.219971,1261.050049,1298.410034,1298.410034,2660600,-0.01564016587065864
2020-03-09,1205.300049,1254.76001,1200.0,1215.560059,1215.560059,3365400,-0.06380879139139495
2020-03-10,1260.0,1281.150024,1218.77002,1280.390015,1280.390015,2611400,0.053333404236178605
2020-03-11,1249.699951,1260.959961,1196.069946,1215.410034,1215.410034,2608500,-0.05075014662622146
2020-03-12,1126.0,1193.869995,1113.300049,1114.910034,1114.910034,4226700,-0.08268814407368963
2020-03-13,1179.0,1219.76001,1117.142944,1219.72998,1219.72998,3700100,0.09401650608877743
2020-03-16,1096.0,1152.266968,1074.439941,1084.329956,1084.329956,4252400,-0.11100819543682938
2020-03-17,1093.109985,1130.859985,1056.01001,1119.800049,1119.800049,3861500,0.03271153102773816
2020-03-18,1056.51001,1106.5,1037.280029,1096.800049,1096.800049,4233400,-0.020539381133747425
2020-03-19,1093.050049,1157.969971,1060.108032,1115.290039,1115.290039,3651100,0.01685812287924149
2020-03-20,1135.719971,1143.98999,1065.48999,1072.319946,1072.319946,3601800,-0.038528177870689184
2020-03-23,1061.319946,1071.319946,1013.5360109999999,1056.619995,1056.619995,4044100,-0.014641106936940318
2020-03-24,1103.77002,1135.0,1090.619995,1134.459961,1134.459961,3344500,0.07366883682718872
2020-03-25,1126.469971,1148.900024,1086.01001,1102.48999,1102.48999,4081500,-0.028180783896347705
2020-03-26,1111.800049,1169.969971,1093.530029,1161.75,1161.75,3571700,0.053751063989252224
2020-03-27,1125.670044,1150.670044,1105.910034,1110.709961,1110.709961,3208500,-0.04393375425005375
2020-03-30,1125.040039,1151.630005,1096.47998,1146.819946,1146.819946,2574100,0.032510724012494885
2020-03-31,1147.300049,1175.310059,1138.140015,1162.810059,1162.810059,2486400,0.013943002173769203
2020-04-01,1122.0,1129.689941,1097.449951,1105.619995,1105.619995,2344200,-0.04918263611271345
2020-04-02,1098.26001,1126.859985,1096.400024,1120.839966,1120.839966,1964900,0.013766005561431705
2020-04-03,1119.015015,1123.540039,1079.810059,1097.880005,1097.880005,2312200,-0.020484602348663894
